BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257723904.0,70.85164642333984,-5.774400234222412,202.79002380371094,-31.01140022277832,12.928145408630371,11.16629409790039,80.13042449951172,14001984,2907081
1,5257724416.0,71.9069595336914,-5.774400234222412,203.3660888671875,-30.08604621887207,12.839418411254883,11.184222221374512,79.47449493408203,14001984,2919315
2,5257724416.0,70.85057830810547,-6.824361324310303,203.8738250732422,-31.50544548034668,12.943181991577148,11.169546127319336,75.79193878173828,14001984,2512648
3,5257724416.0,71.90802764892578,-6.824361324310303,204.44241333007812,-30.575342178344727,12.867525100708008,11.205533027648926,75.22258758544922,14001984,2290973
4,5257724416.0,69.798828125,-4.722149848937988,201.12225341796875,-31.426366806030273,13.277369499206543,11.153626441955566,76.29070281982422,14001984,2804392
5,5257723904.0,70.8525390625,-4.724269390106201,201.71722412109375,-30.508468627929688,13.00865364074707,11.059914588928223,79.57820129394531,14001984,3704506
6,5257723904.0,71.90608215332031,-4.724269390106201,202.30039978027344,-29.58782196044922,12.952409744262695,11.1638822555542,79.40260314941406,14001984,2922866
7,5257723904.0,72.95977783203125,-4.722149848937988,202.87258911132812,-28.664276123046875,12.845847129821777,11.140235900878906,79.02381134033203,14001984,3129768
8,5257724416.0,72.96244812011719,-5.772280693054199,203.931396484375,-29.157981872558594,12.765419006347656,11.116963386535645,74.43214416503906,14001984,2906371
9,5257724416.0,72.96565246582031,-6.822230339050293,205.0004425048828,-29.64274024963379,12.796260833740234,11.2077054977417,74.62885284423828,14001984,2382433
10,5257724416.0,72.96940612792969,-7.872361183166504,206.0802001953125,-30.11844253540039,12.717158317565918,11.192138671875,74.35783386230469,14001984,2490967
11,5257724416.0,71.9092788696289,-7.874488830566406,205.52980041503906,-31.05561637878418,12.784208297729492,11.182292938232422,75.05101776123047,14001984,2385033
12,5257724416.0,70.84932708740234,-7.874488830566406,204.9691162109375,-31.990489959716797,12.842650413513184,11.151867866516113,75.83659362792969,14001984,2497063
13,5257724416.0,69.7892074584961,-7.872361183166504,204.39736938476562,-32.923248291015625,12.94023609161377,11.178421020507812,76.63978576660156,14001984,2220637
14,5257724416.0,69.79296112060547,-6.822230339050293,203.2938995361328,-32.43321990966797,12.899336814880371,11.125789642333984,80.71092987060547,14001984,2980240
15,5257724416.0,69.79617309570312,-5.772280693054199,202.20237731933594,-31.93421745300293,13.022565841674805,11.143953323364258,80.45088958740234,14001984,3039288
16,5257724416.0,68.74813842773438,-3.667249917984009,199.4383544921875,-31.819931030273438,13.612517356872559,11.206311225891113,76.80059814453125,14001984,2549432
17,5257723904.0,69.80095672607422,-3.6714890003204346,200.0530242919922,-30.909744262695312,13.333969116210938,11.139620780944824,79.6492691040039,14001984,3025044
18,5257724416.0,70.8532485961914,-3.6736111640930176,200.65492248535156,-29.996740341186523,13.206827163696289,11.138460159301758,79.31768035888672,14001984,3273475
19,5257724416.0,71.9053726196289,-3.6736111640930176,201.24484252929688,-29.080766677856445,13.098651885986328,11.163820266723633,79.13831329345703,14001984,3009771
20,5257724416.0,72.95765686035156,-3.6714890003204346,201.8235626220703,-28.161684036254883,13.145813941955566,11.222290992736816,74.85978698730469,14001984,2359246
21,5257724416.0,74.01046752929688,-3.667249917984009,202.39183044433594,-27.239322662353516,13.057218551635742,11.225366592407227,74.32117462158203,14001984,2578421
22,5257724416.0,74.01400756835938,-4.717911243438721,203.4345245361328,-27.73764419555664,12.779047012329102,11.185173034667969,78.70664978027344,14001984,2987131
23,5257724416.0,74.01844787597656,-5.768030643463135,204.48666381835938,-28.227041244506836,12.67544937133789,11.175514221191406,78.81299591064453,14001984,3114421
24,5257724416.0,74.02378845214844,-6.817980766296387,205.54869079589844,-28.707454681396484,12.588275909423828,11.161696434020996,78.80305480957031,14001984,3037825
25,5257724416.0,74.0300521850586,-7.868088722229004,206.6210479736328,-29.17877960205078,12.553629875183105,10.987394332885742,73.57190704345703,14001984,3478166
26,5257724416.0,74.03723907470703,-8.918730735778809,207.70420837402344,-29.640920639038086,12.580638885498047,11.16649055480957,73.4609375,14001984,2534781
27,5257724416.0,72.97372436523438,-8.92301082611084,207.17112731933594,-30.584983825683594,12.649256706237793,11.181565284729004,74.30013275146484,14001984,2446713
28,5257724416.0,71.91072082519531,-8.925149917602539,206.62876892089844,-31.526752471923828,12.646077156066895,11.081415176391602,73.34227752685547,14001984,3129389
29,5257724416.0,70.847900390625,-8.925149917602539,206.076416015625,-32.4664192199707,12.64063835144043,11.111845016479492,80.47032928466797,14001984,2994666
30,5257724416.0,69.78489685058594,-8.92301082611084,205.51327514648438,-33.40418243408203,12.69377326965332,11.073673248291016,80.97686767578125,14001984,3283683
31,5257724416.0,68.72138214111328,-8.918730735778809,204.93850708007812,-34.34022521972656,12.935644149780273,11.166627883911133,77.79850006103516,14001984,2704637
32,5257724928.0,68.72856140136719,-7.868088722229004,203.813720703125,-33.854068756103516,12.868176460266113,11.079482078552246,81.3748779296875,14001984,3339385
33,5257724416.0,68.73481750488281,-6.817980766296387,202.70184326171875,-33.35883331298828,12.996376037597656,11.127009391784668,81.26033782958984,14001984,3128081
34,5257724416.0,68.74015808105469,-5.768030643463135,201.6023406982422,-32.85466003417969,13.029386520385742,11.076725006103516,79.78743743896484,14001984,3638081
35,5257724416.0,68.74459838867188,-4.717911243438721,200.5146942138672,-32.34165954589844,13.27148151397705,11.127928733825684,80.42328643798828,14001984,3127059
