BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259074560.0,343.1841735839844,-55.77775955200195,331.4194641113281,-54.284095764160156,13.483977317810059,11.282861709594727,26.31911849975586,14193792,2897747
1,5259075072.0,345.0511169433594,-55.77775955200195,330.1982727050781,-55.06117248535156,13.437824249267578,11.287796020507812,23.539770126342773,14193792,2836818
2,5259074048.0,343.15814208984375,-56.82761001586914,330.1004943847656,-53.57738494873047,13.622654914855957,11.265074729919434,25.828493118286133,14193792,2791104
3,5259075072.0,345.0771484375,-56.82761001586914,328.87579345703125,-54.341102600097656,13.561321258544922,11.275994300842285,22.742345809936523,14193792,2828658
4,5259074560.0,341.3912048339844,-54.699989318847656,333.9536437988281,-54.17372512817383,13.427054405212402,11.273167610168457,30.78911018371582,14193792,2984819
5,5259075072.0,343.20849609375,-54.727718353271484,332.7843933105469,-54.97590637207031,13.348752975463867,11.273935317993164,27.85170555114746,14193792,2985027
6,5259075072.0,345.0267639160156,-54.727718353271484,331.5687255859375,-55.766639709472656,13.28196907043457,11.27741813659668,24.862735748291016,14193792,2783128
7,5259075072.0,346.8441162109375,-54.699989318847656,330.3036193847656,-56.54537582397461,13.236164093017578,11.299074172973633,21.8848819732666,14193792,2825037
8,5259075584.0,346.91705322265625,-55.749298095703125,328.9291687011719,-55.8257942199707,13.373586654663086,11.298349380493164,20.74822235107422,14193792,2838725
9,5259075072.0,346.9949645996094,-56.798362731933594,327.6047058105469,-55.091949462890625,13.524931907653809,11.29842472076416,19.87743377685547,14193792,2914912
10,5259075072.0,347.078369140625,-57.847530364990234,326.3275451660156,-54.34449768066406,13.665620803833008,11.286127090454102,18.73353385925293,14193792,3019123
11,5259074560.0,345.10498046875,-57.87763977050781,327.598876953125,-53.6070671081543,13.717669486999512,11.274858474731445,21.819847106933594,14193792,2985661
12,5259073536.0,343.13031005859375,-57.87763977050781,328.8253479003906,-52.85639572143555,13.777007102966309,11.264204978942871,24.869617462158203,14193792,2737361
13,5259073536.0,341.1569519042969,-57.847530364990234,330.0093078613281,-52.09302520751953,13.863344192504883,11.275337219238281,27.959444046020508,14193792,2715102
14,5259073024.0,341.2403564453125,-56.798362731933594,331.2813720703125,-52.801361083984375,13.717720985412598,11.274029731750488,28.72610855102539,14193792,2802401
15,5259074560.0,341.3182678222656,-55.749298095703125,332.5954895019531,-53.49513244628906,13.558802604675293,11.269195556640625,29.771799087524414,14193792,2989504
16,5259074560.0,339.6903991699219,-53.596012115478516,336.4736633300781,-54.01028823852539,13.341410636901855,11.222668647766113,34.77669143676758,14193792,3091560
17,5259074560.0,341.4595642089844,-53.650089263916016,335.35784912109375,-54.836448669433594,13.280912399291992,11.251830101013184,31.95073890686035,14193792,2966279
18,5259075072.0,343.2313537597656,-53.67713928222656,334.1975402832031,-55.652103424072266,13.215659141540527,11.267627716064453,29.031761169433594,14193792,3107735
19,5259074560.0,345.0039367675781,-53.67713928222656,332.9896240234375,-56.456783294677734,13.143375396728516,11.26777458190918,26.100370407104492,14193792,3048040
20,5259074560.0,346.77569580078125,-53.650089263916016,331.7308349609375,-57.24995422363281,13.0936279296875,11.281579971313477,23.183813095092773,14193792,3044582
21,5259074560.0,348.5448913574219,-53.596012115478516,330.4176940917969,-58.030975341796875,13.033209800720215,11.284086227416992,20.245121002197266,14193792,3272306
22,5259074560.0,348.6585998535156,-54.644561767578125,328.9858703613281,-57.31147003173828,13.160355567932129,11.280200004577637,18.950729370117188,14193792,3028889
23,5259075584.0,348.77978515625,-55.69240951538086,327.6091613769531,-56.57732391357422,13.339205741882324,11.237580299377441,18.182897567749023,14193792,3139139
24,5259074560.0,348.9092712402344,-56.739898681640625,326.2845153808594,-55.82929611206055,13.485183715820312,11.236001014709473,17.102453231811523,14193792,3029044
25,5259074560.0,349.0478210449219,-57.787349700927734,325.0089416503906,-55.06805419921875,13.634051322937012,11.225078582763672,16.099353790283203,14193792,2975157
26,5259074560.0,349.1964416503906,-58.83510971069336,323.7796630859375,-54.29417419433594,13.790202140808105,11.211647033691406,15.148810386657715,14193792,3155525
27,5259074560.0,347.1678466796875,-58.89714050292969,325.09515380859375,-53.58402633666992,13.81299114227295,11.261301040649414,17.812368392944336,14193792,3020384
28,5259074560.0,345.1348571777344,-58.92818069458008,326.3651428222656,-52.859657287597656,13.884611129760742,11.268381118774414,20.87909507751465,14193792,3099457
29,5259073024.0,343.1004333496094,-58.92818069458008,327.5918273925781,-52.12169647216797,13.93569564819336,11.257616996765137,24.03529930114746,14193792,2962358
30,5259073024.0,341.06744384765625,-58.89714050292969,328.7773742675781,-51.37067794799805,14.015050888061523,11.260151863098145,27.120079040527344,14193792,3069368
31,5259072512.0,339.0388488769531,-58.83510971069336,329.9239501953125,-50.60709762573242,14.081744194030762,11.249849319458008,30.121959686279297,14193792,3164996
32,5259073024.0,339.1874694824219,-57.787349700927734,331.15313720703125,-51.317447662353516,13.927335739135742,11.2492036819458,30.9742488861084,14193792,2965480
33,5259073024.0,339.3260192871094,-56.739898681640625,332.4208984375,-52.01350784301758,13.76807975769043,11.242572784423828,31.820585250854492,14193792,3147147
34,5259074560.0,339.45550537109375,-55.69240951538086,333.7290344238281,-52.69475555419922,13.619621276855469,11.235879898071289,32.769561767578125,14193792,3089537
35,5259074048.0,339.5766906738281,-54.644561767578125,335.0793762207031,-53.360565185546875,13.517029762268066,11.259663581848145,33.76519775390625,14193792,3169736
