Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74762_component_6a,256.845074,0.051751,1101.7099609375,1320.9951171875,256.845097,0.051698,1120.974,0.9828149100135241,0.9828149100135241
SB74762_component_8a,255.48329,0.99581,1009.2100219726562,1746.0380859375,255.483269,0.995729,1008.447,1.0007566307130233,1.0007566307130233
SB74762_component_12a,257.206784,-2.934169,922.4110107421875,1380.8548583984375,257.206721,-2.93409,903.777,1.0206179298014748,1.0206179298014748
SB74762_component_17a,256.745588,-1.804149,510.9840087890625,1150.8648681640625,256.745698,-1.804246,505.376,1.0110967057973914,1.0110967057973914
SB74762_component_21a,259.301777,2.270526,457.86199951171875,1052.5562744140625,259.301842,2.270294,448.411,1.0210766451128959,1.0210766451128959
SB74762_component_26a,260.178796,0.150303,380.0010070800781,409.4838562011719,260.17885,0.150263,403.832,0.9409878540583166,0.9409878540583166
SB74762_component_29a,253.854155,2.872252,353.2869873046875,326.2114562988281,253.85446,2.872407,393.896,0.8969042267621085,0.8969042267621085
SB74762_component_31a,259.996684,-2.452079,331.9670104980469,486.7551574707031,259.996685,-2.452028,301.04,1.1027338908385824,1.1027338908385824
SB74762_component_32a,255.406199,-1.020511,343.92401123046875,979.8404541015625,255.406112,-1.02037,334.667,1.0276603645727507,1.0276603645727507
SB74762_component_34a,256.893112,1.812841,326.6109924316406,757.7981567382812,256.893152,1.8126,286.033,1.1418647234117763,1.1418647234117763
SB74762_component_36a,253.64699,0.289104,323.01800537109375,297.1646728515625,253.647412,0.289001,308.765,1.046161337493219,1.046161337493219
SB74762_component_41a,259.861207,1.725936,266.21099853515625,467.0368347167969,259.861179,1.725859,263.923,1.0086691896316586,1.0086691896316586
SB74762_component_42a,253.673092,2.13541,266.0710144042969,258.8239440917969,253.67356,2.135412,310.684,0.8564039809076002,0.8564039809076002
SB74762_component_43a,259.996977,3.634524,280.18798828125,308.57708740234375,259.996943,3.634114,222.576,1.258841871006982,1.258841871006982
SB74762_component_48a,256.482372,-3.054354,223.28900146484375,549.972900390625,256.482392,-3.054298,190.95,1.1693584784752227,1.1693584784752227
SB74762_component_53a,260.892735,1.858283,202.33999633789062,361.3214111328125,260.892687,1.858452,194.991,1.0376889001948326,1.0376889001948326
SB74762_component_54a,259.95224,2.913505,201.03900146484375,492.7426452636719,259.95229,2.91339,199.961,1.0053910585806418,1.0053910585806418
SB74762_component_57a,257.571591,-3.930635,204.91299438476562,176.04208374023438,257.571455,-3.930425,211.15,0.9704617304511751,0.9704617304511751
SB74762_component_58a,260.116173,-2.462642,193.2209930419922,308.65972900390625,260.116163,-2.462596,198.805,0.9719121402479424,0.9719121402479424
SB74762_component_59a,255.474116,0.672912,208.75999450683594,596.4571533203125,255.474117,0.672836,204.038,1.0231427209972452,1.0231427209972452
SB74762_component_60a,258.86056,2.066922,184.39300537109375,631.48291015625,258.860657,2.066654,188.725,0.9770459948130548,0.9770459948130548
SB74762_component_64a,253.650612,2.649692,177.26699829101562,150.99403381347656,253.651029,2.649815,213.033,0.8321105100665889,0.8321105100665889
SB74762_component_65a,257.291459,-3.608023,184.17300415039062,297.5331115722656,257.291346,-3.6079,146.889,1.2538243445757722,1.2538243445757722
SB74762_component_69a,259.710696,0.83082,166.70899963378906,322.45452880859375,259.71065,0.830743,167.355,0.9961399398511492,0.9961399398511492
SB74762_component_75a,257.522532,-0.24503,163.27099609375,386.8981018066406,257.52253,-0.245067,173.307,0.9420911797777932,0.9420911797777932
SB74762_component_85a,260.139544,0.18657,164.09300231933594,205.88833618164062,260.13963,0.186564,169.003,0.9709472750148574,0.9709472750148574
SB74762_component_86a,256.444131,0.632232,153.80999755859375,440.71630859375,256.444243,0.631978,157.346,0.9775272174608426,0.9775272174608426
SB74762_component_87a,258.684043,3.205571,163.03399658203125,402.5530700683594,258.684057,3.205312,149.348,1.0916382983503712,1.0916382983503712
SB74762_component_88a,255.338903,3.647546,154.8419952392578,196.25094604492188,255.338633,3.647104,121.546,1.2739374001551496,1.2739374001551496
SB74762_component_89a,255.20664,3.509728,147.7310028076172,241.39053344726562,255.206403,3.509587,128.888,1.1461967196916485,1.1461967196916485
SB74762_component_91a,256.955417,-0.049132,144.6959991455078,230.4076385498047,256.955465,-0.04913,154.984,0.9336189487012067,0.9336189487012067
SB74762_component_92a,256.787844,2.509175,146.98699951171875,505.1099548339844,256.787768,2.509101,144.558,1.0168029407692327,1.0168029407692327
SB74762_component_93a,257.55465,-1.603607,143.2689971923828,538.605224609375,257.554742,-1.603777,148.926,0.9620146730079558,0.9620146730079558
SB74762_component_95a,260.570366,-3.005656,143.9409942626953,143.5104522705078,260.5706,-3.006068,143.345,1.0041577610847627,1.0041577610847627
SB74762_component_96a,254.531607,-0.432451,140.6820068359375,431.5398864746094,254.531767,-0.432547,149.374,0.9418105348717816,0.9418105348717816
SB74762_component_98a,260.643884,-3.41555,152.01199340820312,122.78836059570312,260.644137,-3.416165,151.713,1.0019707830456397,1.0019707830456397
SB74762_component_101a,258.008839,-0.091373,134.78199768066406,331.9753723144531,258.008827,-0.091445,137.195,0.9824118785718435,0.9824118785718435
SB74762_component_102a,256.763306,3.244287,136.22799682617188,360.39154052734375,256.763159,3.244161,125.621,1.084436494106653,1.084436494106653
SB74762_component_103a,257.461013,3.405112,138.91900634765625,343.8589172363281,257.460991,3.404875,120.236,1.1553861268476684,1.1553861268476684
SB74762_component_108a,255.313014,0.257187,136.552001953125,428.06268310546875,255.313019,0.25714,136.599,0.999655941501219,0.999655941501219
