Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74587_component_7a,180.418527,-6.291675,899.5020141601562,2306.41552734375,180.41823239315144,-6.29187491348471,291.35653307861,1.1652391427949358,3.0872896675959014
SB74587_component_13a,184.551971,-9.876324,585.9840087890625,833.5476684570312,184.55184194056648,-9.8761946441638,152.60841740466998,1.4492555142845664,3.8397882551603657
SB74587_component_14a,184.651211,-6.521089,565.7249755859375,1944.072021484375,184.6507965379787,-6.5212431025471504,222.35280850344003,0.960285604894504,2.5442672813246032
SB74587_component_18a,185.189064,-8.519194,510.4880065917969,1546.933349609375,185.18886018794228,-8.519203277100491,213.00795959494,0.9045392081927895,2.3965677506256133
SB74587_component_20a,186.013733,-9.817862,457.7170104980469,582.337158203125,186.01342414028653,-9.81782908594891,228.40890187612004,0.756348086520287,2.0039368288119284
SB74587_component_26a,183.810406,-6.467544,355.5610046386719,1372.8223876953125,183.81001763565777,-6.46775047612616,257.48202825406,0.5212005780587153,1.3809158140071678
SB74587_component_27a,183.635427,-4.266806,336.9330139160156,1220.7718505859375,183.6350420983236,-4.2671828779188905,112.7150984928,1.1282339330889195,2.989244727826221
SB74587_component_37a,180.819434,-5.539249,264.24700927734375,852.4097290039062,180.8190107529528,-5.539541147736959,112.52303015329,0.8863522417799611,2.3483815616888415
SB74587_component_39a,183.068514,-3.658604,276.7359924316406,1129.53466796875,183.06824232080965,-3.6589170498797,82.38123240710999,1.2678709416772398,3.3592116110144117
SB74587_component_40a,183.072348,-6.18512,263.1440124511719,996.7576293945312,183.0719283888441,-6.18530308247916,75.00430671509,1.3241737584139308,3.5083853711326998
SB74587_component_41a,183.925575,-7.260484,267.5559997558594,1061.7301025390625,183.92525088743145,-7.26052611501007,100.91315367336,1.000701615959643,2.651349105805335
SB74587_component_49a,180.285136,-6.919311,207.4029998779297,776.790283203125,180.2848862262944,-6.91930691843014,64.75124370451,1.2089396035494542,3.2030736092793197
SB74587_component_55a,181.069724,-7.168994,189.0070037841797,565.8892211914062,181.06946648486684,-7.16917379721737,170.28435489075,0.4189293952052789,1.1099493192163288
SB74587_component_59a,180.50099,-8.083134,179.46200561523438,794.0797119140625,180.500705446274,-8.08324335902799,61.96736026464001,1.093068065774185,2.8960731076621236
SB74587_component_61a,181.41374,-7.852708,178.8090057373047,654.97802734375,181.4134736926997,-7.852861368766838,28.98183169009,2.3286340519622213,6.169693056303489
SB74587_component_64a,179.651244,-3.424298,171.822998046875,244.4139404296875,179.65091446133022,-3.42455012152881,45.20540240313,1.4345927727662935,3.8009394654780917
SB74587_component_71a,185.876527,-9.909391,163.81100463867188,219.29183959960938,185.87623274384583,-9.909338408183052,78.96365650610002,0.7829851200968545,2.0745113877295855
