Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74866_component_12a,310.309962,-52.182218,558.8109741210938,1683.1656494140625,310.31001661321807,-52.18214877217443,298.2137055614625,1.150772472199571,1.8738608041806502
SB74866_component_24a,319.220695,-47.238989,327.7929992675781,322.9487609863281,319.22091422654347,-47.239119214919235,168.1436663019524,1.1972126544723185,1.9494816931071757
SB74866_component_30a,314.350869,-50.356292,282.7030029296875,1327.244140625,314.3510629994475,-50.35650551587443,143.9866153850129,1.2057587882782785,1.963397793425132
SB74866_component_32a,316.249974,-46.128032,271.9429931640625,254.8668975830078,316.2503333240453,-46.128171920834625,160.55570684410608,1.040169856153742,1.6937609911811453
SB74866_component_39a,317.641696,-53.364473,209.7169952392578,495.78485107421875,317.6420222151724,-53.36446345243527,92.99351645620118,1.3849468079296052,2.25517867515024
SB74866_component_43a,316.713953,-47.666256,200.94500732421875,791.1220703125,316.7143200431892,-47.666346239774626,103.41503453290653,1.193289107383098,1.9430927836733285
SB74866_component_46a,309.554686,-47.920417,197.49000549316406,748.0681762695312,309.55502842213264,-47.92042717659465,92.82708222755876,1.3065395464956118,2.127504180396749
SB74866_component_47a,318.455358,-52.749821,184.9010009765625,596.454833984375,318.4553530956247,-52.74963790870815,80.18992391119458,1.4160272085803776,2.3057884576786605
SB74866_component_48a,312.503248,-51.560193,178.9409942626953,856.177001953125,312.5035798478775,-51.56023721607563,91.405448702798,1.2022364711458127,1.957662226947941
SB74866_component_51a,316.424931,-50.823342,163.73300170898438,814.592041015625,316.42508902223943,-50.82348586459849,71.09454636334085,1.414334299691112,2.3030318088281883
SB74866_component_53a,311.200572,-47.582356,163.95399475097656,697.6765747070312,311.2009071455668,-47.582530441598635,73.71947757235738,1.3658150418365587,2.2240254563666966
SB74866_component_58a,313.564535,-46.652222,162.8419952392578,418.616943359375,313.56470541626163,-46.65230190704894,78.6308627801247,1.271819593533605,2.070967931442041
SB74866_component_62a,314.64259,-50.563014,152.31100463867188,777.0969848632812,314.6428051234919,-50.563204548846905,75.45739543570336,1.2396001199094235,2.018503338992861
SB74866_component_63a,313.462813,-51.872263,149.1649932861328,717.139404296875,313.4630747292814,-51.872310955042025,76.14936723271538,1.2029643341475689,1.95884744295089
SB74866_component_67a,318.132775,-46.269364,141.88699340820312,120.65220642089844,318.1331141375983,-46.26947576371399,92.95158755473257,0.9374279796197509,1.5264612164332962
SB74866_component_69a,312.542851,-47.745548,133.36599731445312,512.9461669921875,312.54323481939184,-47.745726727453984,69.71696416526858,1.1747860665425471,1.9129633499000385
SB74866_component_70a,312.974977,-47.440573,140.39100646972656,582.5352783203125,312.9752180471032,-47.440698462246864,78.75500795317764,1.0947456930171653,1.7826295764352342
SB74866_component_72a,319.656374,-50.40445,141.5260009765625,260.1580810546875,319.656416200633,-50.404383821904304,48.88363102901494,1.7779719915576395,2.895161386284083
