Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74512_component_4a,245.101864,-3.192106,1048.64404296875,1744.83203125,245.1020833333333,-3.1922777777777775,694.4,1.0486984902252119,1.5101440710955503
SB74512_component_5a,243.900528,-2.929359,832.6259765625,1550.513916015625,243.90066666666664,-2.9298055555555553,454.0,1.2735803918718813,1.8339779219438326
SB74512_component_9a,242.704123,-1.228546,525.219970703125,1309.7755126953125,242.7042083333333,-1.2288888888888887,414.5,0.8799316866554046,1.2671169377638722
SB74512_component_13a,246.28911,-0.26862,467.65399169921875,1579.912109375,246.28887499999996,-0.2686666666666666,341.3,0.9515259091551204,1.3702138637539372
SB74512_component_22a,245.199852,0.61499,285.6029968261719,1016.3807983398438,245.19974999999997,0.6147777777777776,317.8,0.624081240482337,0.8986878440093514
SB74512_component_27a,243.197918,2.932959,259.2829895019531,812.79931640625,243.1979583333333,2.932833333333333,166.8,1.0794691618027887,1.5544543735129084
SB74512_component_28a,248.240299,-0.555737,248.31399536132812,795.878173828125,248.2407083333333,-0.556111111111111,218.8,0.7881087348151187,1.1348902895855946
SB74512_component_30a,246.292611,-3.644019,250.26800537109375,415.72760009765625,246.2925833333333,-3.644055555555555,142.1,1.223048037852792,1.7612104529985486
SB74512_component_31a,243.658889,-3.520869,223.1320037841797,350.83648681640625,243.6589583333333,-3.521083333333333,135.2,1.1460865998975245,1.6503846433741103
SB74512_component_32a,246.238128,-2.033496,213.6479949951172,741.8333740234375,246.23829166666664,-2.0337777777777775,149.7,0.9910813003559678,1.427174315264644
SB74512_component_35a,247.609651,-2.251865,203.28900146484375,758.541015625,247.61004166666663,-2.251861111111111,136.3,1.035738899993633,1.491482035692177
SB74512_component_36a,246.894858,-3.350674,205.01600646972656,432.5232238769531,246.89529166666662,-3.350777777777777,148.6,0.958078779344269,1.379650110832615
SB74512_component_40a,245.674666,-2.002031,192.73899841308594,744.166015625,245.67491666666663,-2.002333333333333,115.8,1.1558282346850945,1.664412766952383
SB74512_component_43a,241.052777,-0.228138,193.1529998779297,107.9670181274414,241.0527083333333,-0.22824999999999998,124.5,1.0773687318897462,1.5514297178950176
SB74512_component_44a,246.614023,-1.407989,178.50399780273438,658.6863403320312,246.6139583333333,-1.4081666666666666,119.8,1.0347213014947592,1.4900166761497027
SB74512_component_47a,244.186505,4.128942,172.57200622558594,127.17170715332031,244.1863333333333,4.128722222222222,144.1,0.8316462393742193,1.1975850536126713
SB74512_component_48a,241.5359,-2.057963,168.0019989013672,244.54440307617188,241.53616666666665,-2.0579166666666664,98.1,1.189262438728475,1.71255860246042
SB74512_component_49a,245.930089,1.254819,185.92100524902344,801.3836669921875,245.9299583333333,1.2545,192.9,0.6693118159933962,0.9638206596631593
