Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74377_component_6a,98.19889,-4.176203,480.9410095214844,1350.9578857421875,98.198899,-4.176151,429.448,1.1199051096325618,1.1199051096325618
SB74377_component_8a,94.459216,-5.252028,440.28399658203125,1334.19384765625,94.459161,-5.252004,434.669,1.01291786757747,1.01291786757747
SB74377_component_13a,97.284497,-8.646764,375.7879943847656,1216.1424560546875,97.284475,-8.646622,329.566,1.140251101098917,1.140251101098917
SB74377_component_16a,96.433079,-2.189067,360.4460144042969,259.3136901855469,96.433027,-2.189058,376.42,0.9575633983430659,0.9575633983430659
SB74377_component_19a,96.042325,-3.604278,303.7929992675781,1016.0300903320312,96.042331,-3.604262,283.788,1.0704927596218943,1.0704927596218943
SB74377_component_20a,92.153462,-7.000484,321.375,278.48785400390625,92.153557,-7.000321,324.346,0.9908400288580713,0.9908400288580713
SB74377_component_23a,99.971426,-9.239492,315.5570068359375,285.3137512207031,99.971591,-9.239215,293.994,1.0733450575043622,1.0733450575043622
SB74377_component_27a,98.140338,-6.572847,293.99200439453125,844.8046264648438,98.140444,-6.572595,283.261,1.0378838046696552,1.0378838046696552
SB74377_component_28a,92.697535,-3.418313,267.9330139160156,410.940185546875,92.697656,-3.418166,290.128,0.9234993310401466,0.9234993310401466
SB74377_component_34a,96.150303,-3.529546,246.43099975585938,909.3394775390625,96.150283,-3.529521,231.254,1.0656291340078847,1.0656291340078847
SB74377_component_35a,96.206947,-4.899879,261.3500061035156,574.3956298828125,96.206945,-4.899754,235.894,1.1079129019963019,1.1079129019963019
SB74377_component_39a,94.00069,-4.81088,214.80599975585938,789.7279052734375,94.00064,-4.810828,200.987,1.068755689451852,1.068755689451852
SB74377_component_42a,94.698896,-7.321061,222.9739990234375,782.3649291992188,94.698645,-7.320959,218.753,1.0192957309085475,1.0192957309085475
SB74377_component_43a,94.115161,-3.737868,231.86900329589844,905.73828125,94.115154,-3.737814,221.599,1.0463449893541867,1.0463449893541867
SB74377_component_46a,100.158864,-6.697739,222.5030059814453,265.5167236328125,100.159033,-6.697543,225.951,0.9847400807318636,0.9847400807318636
SB74377_component_48a,97.315956,-4.257553,206.0780029296875,638.0123901367188,97.315915,-4.257479,192.251,1.071921617727281,1.071921617727281
SB74377_component_51a,93.947686,-6.746591,207.4720001220703,918.0177001953125,93.947745,-6.746487,204.597,1.0140520150445524,1.0140520150445524
SB74377_component_52a,92.118242,-8.731525,206.56500244140625,143.34837341308594,92.118301,-8.731362,226.812,0.9107322471536172,0.9107322471536172
SB74377_component_53a,98.459634,-5.458464,189.67799377441406,566.2029418945312,98.459655,-5.458318,192.954,0.9830218278678547,0.9830218278678547
SB74377_component_54a,98.484607,-10.057984,203.94500732421875,256.2123107910156,98.484917,-10.057785,188.592,1.0814085821467438,1.0814085821467438
SB74377_component_57a,92.539469,-5.997824,199.4219970703125,429.7887878417969,92.539496,-5.997617,200.656,0.9938501568371366,0.9938501568371366
SB74377_component_58a,97.250126,-10.10464,190.5240020751953,295.8447265625,97.250356,-10.104337,173.386,1.0988430558130144,1.0988430558130144
SB74377_component_61a,96.140505,-3.999006,179.59500122070312,606.7398681640625,96.140488,-3.998961,170.135,1.0556029107514806,1.0556029107514806
SB74377_component_64a,99.93721,-4.806223,177.28500366210938,260.7132263183594,99.93731,-4.8061,181.524,0.9766477361787388,0.9766477361787388
