Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74711_component_5a,57.977317,6.465556,1525.751953125,1531.8795166015625,57.977375,6.465623,1503.963,1.0144876922670305,1.0144876922670305
SB74711_component_8a,60.292473,2.294143,1025.1719970703125,559.8973388671875,60.292542,2.294155,1007.845,1.0171921248508575,1.0171921248508575
SB74711_component_9a,60.415103,6.53817,858.0260009765625,1379.4630126953125,60.415122,6.538249,880.094,0.9749254068049122,0.9749254068049122
SB74711_component_10a,57.725494,5.106064,826.010009765625,1053.584228515625,57.725684,5.10614,761.626,1.0845349420393016,1.0845349420393016
SB74711_component_16a,58.802895,4.678149,542.14599609375,973.3321533203125,58.803123,4.678209,546.434,0.9921527505494717,0.9921527505494717
SB74711_component_18a,55.811974,9.338502,515.5419921875,713.0594482421875,55.811994,9.338621,536.38,0.9611506621937805,0.9611506621937805
SB74711_component_19a,62.637514,3.229934,477.0880126953125,272.1551513671875,62.637745,3.23001,452.624,1.0540493051524278,1.0540493051524278
SB74711_component_20a,61.870827,7.702274,466.385986328125,1217.718017578125,61.87095,7.702442,354.988,1.3138077521722564,1.3138077521722564
SB74711_component_23a,58.190019,3.97095,455.7909851074219,1040.61865234375,58.190212,3.97103,445.513,1.023070000443134,1.023070000443134
SB74711_component_24a,60.275892,3.015952,413.42498779296875,710.3521728515625,60.276014,3.016064,313.019,1.3207664320471562,1.3207664320471562
SB74711_component_27a,61.477962,3.826311,391.4280090332031,600.3496704101562,61.478178,3.826373,404.753,0.9670787098136472,0.9670787098136472
SB74711_component_28a,57.04305,8.702581,364.8559875488281,923.68603515625,57.043172,8.702722,330.379,1.1043558687108688,1.1043558687108688
SB74711_component_29a,58.600131,4.685442,356.5889892578125,711.7545166015625,58.600359,4.685491,369.99,0.9637800731311995,0.9637800731311995
SB74711_component_33a,61.719119,2.814722,328.47198486328125,242.4147491455078,61.719344,2.814794,309.757,1.0604182790486776,1.0604182790486776
SB74711_component_37a,56.535111,7.858732,294.2179870605469,931.0695190429688,56.535223,7.858981,328.731,0.8950113833515758,0.8950113833515758
SB74711_component_38a,60.048746,5.845464,272.8320007324219,649.6000366210938,60.048764,5.845518,259.133,1.052864747957311,1.052864747957311
SB74711_component_45a,55.879265,6.377944,280.3810119628906,798.8062744140625,55.879255,6.378239,291.022,0.9634357951044616,0.9634357951044616
SB74711_component_46a,54.913813,6.047895,258.60400390625,230.8964385986328,54.913698,6.0481,276.56,0.9350737775030734,0.9350737775030734
SB74711_component_48a,61.170461,7.205593,221.69200134277344,897.5385131835938,61.170565,7.2057,235.763,0.9403171886291464,0.9403171886291464
SB74711_component_49a,55.632136,4.794851,231.10499572753906,348.0497131347656,55.63224,4.795047,231.503,0.9982807813615334,0.9982807813615334
SB74711_component_50a,62.204905,6.518856,216.6510009765625,551.2747802734375,62.204985,6.519023,198.691,1.0903916180227715,1.0903916180227715
SB74711_component_51a,57.457597,5.953043,214.8719940185547,162.29002380371094,57.45753,5.95309,232.922,0.9225062210463361,0.9225062210463361
SB74711_component_54a,60.64748,4.563717,226.7050018310547,622.8159790039062,60.647643,4.563741,226.863,0.9993035525010896,0.9993035525010896
SB74711_component_55a,60.117563,5.630333,219.3560028076172,599.3333740234375,60.117586,5.630395,228.449,0.9601968177038077,0.9601968177038077
