BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257720832.0,48.80018997192383,-30.861000061035156,228.42047119140625,-58.47761917114258,11.625503540039062,11.180005073547363,66.77648162841797,14193792,2990753
1,5257721344.0,50.02333068847656,-30.861000061035156,228.51248168945312,-57.428802490234375,11.611715316772461,11.204317092895508,67.87415313720703,14193792,3041125
2,5257721344.0,48.79331970214844,-31.910938262939453,230.4286651611328,-58.51156997680664,11.766231536865234,11.155534744262695,55.553348541259766,14193792,2638516
3,5257721344.0,50.030208587646484,-31.910938262939453,230.46279907226562,-57.46177291870117,11.764254570007324,11.207609176635742,55.40888214111328,14193792,2399128
4,5257721344.0,47.5965690612793,-29.79932975769043,226.2579345703125,-59.45942687988281,11.75163745880127,10.990639686584473,59.14562225341797,14193792,2941797
5,5257721344.0,48.80672073364258,-29.810880661010742,226.4175567626953,-58.41252899169922,11.588786125183105,10.999585151672363,67.28082275390625,14193792,3810174
6,5257720320.0,50.016807556152344,-29.810880661010742,226.5669708251953,-57.36558151245117,11.599209785461426,11.138139724731445,69.55669403076172,14193792,3018260
7,5257720832.0,51.226959228515625,-29.79932975769043,226.70716857910156,-56.31825256347656,11.561318397521973,11.121609687805176,71.79811096191406,14193792,3345172
8,5257721344.0,51.24652862548828,-30.849319458007812,228.59906005859375,-56.379730224609375,11.626873970031738,11.061796188354492,58.47426986694336,14193792,3089662
9,5257721344.0,51.26715087890625,-31.89912986755371,230.49534606933594,-56.41179275512695,11.749924659729004,11.230511665344238,56.22627639770508,14193792,2483938
10,5257721344.0,51.28887939453125,-32.949100494384766,232.3936767578125,-56.41436767578125,11.754548072814941,11.253361701965332,53.836273193359375,14193792,2560665
11,5257720832.0,50.03744888305664,-32.9610481262207,232.41534423828125,-57.46443557739258,11.773715019226074,11.222114562988281,53.27915573120117,14193792,2518593
12,5257721344.0,48.78607177734375,-32.9610481262207,232.43930053710938,-58.51430892944336,11.766069412231445,11.177209854125977,53.487388610839844,14193792,2643230
13,5257721344.0,47.53464126586914,-32.949100494384766,232.46578979492188,-59.564353942871094,11.820985794067383,11.178618431091309,53.511680603027344,14193792,2329219
14,5257721344.0,47.55636978149414,-31.89912986755371,230.3927764892578,-59.561546325683594,11.627958297729492,11.152912139892578,63.6890869140625,14193792,3084186
15,5257720832.0,47.57699966430664,-30.849319458007812,228.32241821289062,-59.52653121948242,11.634001731872559,11.133907318115234,65.61231994628906,14193792,3130067
16,5257720832.0,46.417171478271484,-28.725889205932617,223.96621704101562,-60.404335021972656,11.818535804748535,11.010628700256348,60.511497497558594,14193792,2681266
17,5257720832.0,47.61512756347656,-28.748788833618164,224.20242309570312,-59.36038589477539,11.644017219543457,11.020277976989746,68.04048156738281,14193792,3153496
18,5257721856.0,48.81290817260742,-28.760231018066406,224.42276000976562,-58.31645584106445,11.616009712219238,11.028865814208984,69.04147338867188,14193792,3446227
19,5257721856.0,50.0106201171875,-28.760231018066406,224.6287841796875,-57.27225112915039,11.618388175964355,11.05631160736084,69.72987365722656,14193792,3187018
20,5257721344.0,51.20839309692383,-28.748788833618164,224.82191467285156,-56.227474212646484,11.729634284973145,11.112592697143555,61.09486770629883,14193792,2549111
21,5257721344.0,52.40635681152344,-28.725889205932617,225.00331115722656,-55.181793212890625,11.70882797241211,11.14309024810791,61.93507766723633,14193792,2782572
22,5257721856.0,52.43729019165039,-29.77621078491211,226.83901977539062,-55.270206451416016,11.58266830444336,11.165310859680176,73.50684356689453,14193792,3198428
23,5257720832.0,52.46989059448242,-30.825960159301758,228.6807403564453,-55.3300666809082,11.591545104980469,11.206778526306152,72.56209564208984,14193792,3246979
24,5257721344.0,52.504241943359375,-31.875511169433594,230.52645874023438,-55.36127853393555,11.588052749633789,11.246480941772461,71.27525329589844,14193792,3149756
25,5257720832.0,52.54045104980469,-32.925201416015625,232.3740997314453,-55.3637580871582,11.598078727722168,11.120475769042969,55.626617431640625,14193792,3656941
26,5257721344.0,52.5786018371582,-33.975379943847656,234.22152709960938,-55.33749008178711,11.731694221496582,11.306437492370605,52.22328186035156,14193792,2711448
27,5257721344.0,51.311790466308594,-33.99958801269531,234.29173278808594,-56.38740921020508,11.756468772888184,11.28555679321289,51.641780853271484,14193792,2526522
28,5257720832.0,50.04509353637695,-34.01169967651367,234.3675537109375,-57.436729431152344,11.760924339294434,11.147381782531738,49.30259323120117,14193792,3239923
29,5257721344.0,48.7784309387207,-34.01169967651367,234.44949340820312,-58.48579025268555,11.636735916137695,11.25394058227539,59.250152587890625,14193792,3108042
30,5257721344.0,47.511741638183594,-33.99958801269531,234.53822326660156,-59.53491973876953,11.617319107055664,11.190102577209473,58.422489166259766,14193792,3445428
31,5257721344.0,46.24492263793945,-33.975379943847656,234.634521484375,-60.58449172973633,11.854991912841797,11.190077781677246,52.59122848510742,14193792,2837438
32,5257720832.0,46.2830810546875,-32.925201416015625,232.49508666992188,-60.61491394042969,11.642010688781738,11.146578788757324,60.84477996826172,14193792,3489330
33,5257721344.0,46.319278717041016,-31.875511169433594,230.35491943359375,-60.612037658691406,11.669525146484375,11.148948669433594,62.88570785522461,14193792,3210031
34,5257721344.0,46.35363006591797,-30.825960159301758,228.21766662597656,-60.57590103149414,11.640572547912598,10.981548309326172,62.17605972290039,14193792,3790380
35,5257721344.0,46.38623046875,-29.77621078491211,226.08692932128906,-60.50660705566406,11.659561157226562,11.016127586364746,66.2114028930664,14193792,3294135
