Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74763_component_4a,306.522244,-58.100559,1416.9439697265625,2234.927490234375,306.522059,-58.100704,1396.544,1.0146074665220448,1.0146074665220448
SB74763_component_5a,305.740118,-57.779484,1018.5650024414062,1463.45556640625,305.739957,-57.779614,982.999,1.0361811176220996,1.0361811176220996
SB74763_component_11a,305.703549,-58.916385,517.5670166015625,1306.9874267578125,305.703342,-58.916555,487.269,1.0621792410384459,1.0621792410384459
SB74763_component_12a,305.866951,-58.206984,481.5350036621094,1315.66943359375,305.866739,-58.207142,494.453,0.9738741673366517,0.9738741673366517
SB74763_component_13a,306.870199,-55.500573,398.20098876953125,1174.63427734375,306.87003,-55.500767,390.637,1.019363216411992,1.019363216411992
SB74763_component_14a,297.548678,-53.568586,361.9739990234375,1149.123779296875,297.548657,-53.568596,355.762,1.0174611088970646,1.0174611088970646
SB74763_component_16a,306.144391,-54.19819,321.04998779296875,1159.025146484375,306.144183,-54.1983,332.288,0.9661799035564593,0.9661799035564593
SB74763_component_20a,294.208873,-57.889191,318.5780029296875,248.69476318359375,294.208836,-57.889157,325.491,0.9787613265180528,0.9787613265180528
SB74763_component_23a,304.177877,-59.223093,329.8299865722656,970.0881958007812,304.177578,-59.223274,310.803,1.061218799600601,1.061218799600601
SB74763_component_29a,297.65586,-58.077682,253.83599853515625,943.6282958984375,297.655707,-58.077805,233.433,1.0874040882615408,1.0874040882615408
SB74763_component_31a,304.033238,-57.875288,265.8299865722656,910.376708984375,304.033086,-57.875379,223.569,1.189028830348866,1.189028830348866
SB74763_component_38a,301.045023,-58.761819,235.66700744628906,961.9061279296875,301.044855,-58.761904,229.626,1.026308028909135,1.026308028909135
SB74763_component_39a,299.917865,-57.584755,255.4949951171875,1101.2716064453125,299.917916,-57.584885,250.428,1.0202333409889768,1.0202333409889768
SB74763_component_41a,308.436554,-56.051002,233.0959930419922,318.8727722167969,308.436523,-56.051245,231.463,1.007055093220049,1.007055093220049
SB74763_component_43a,296.2929,-58.247336,220.2989959716797,710.6419067382812,296.292796,-58.247415,208.955,1.0542891817457332,1.0542891817457332
SB74763_component_44a,294.978576,-54.027817,225.48300170898438,208.58743286132812,294.978591,-54.027706,250.427,0.9003941336556537,0.9003941336556537
SB74763_component_52a,307.233151,-54.184374,195.052001953125,500.13336181640625,307.23296,-54.184489,186.827,1.0440246963935886,1.0440246963935886
SB74763_component_54a,301.108723,-54.604114,197.24400329589844,668.623779296875,301.108836,-54.604088,197.209,1.0001774933998877,1.0001774933998877
SB74763_component_55a,307.955996,-56.763347,209.8520050048828,470.5201721191406,307.955718,-56.763626,190.775,1.0999974053459982,1.0999974053459982
SB74763_component_57a,296.334783,-54.992353,188.33099365234375,586.7008666992188,296.334775,-54.992296,183.434,1.0266962158179167,1.0266962158179167
SB74763_component_58a,304.444248,-56.28706,182.17799377441406,795.537109375,304.444219,-56.287137,184.787,0.9858810077246455,0.9858810077246455
SB74763_component_61a,297.845843,-52.938019,182.26100158691406,441.3099365234375,297.845894,-52.938054,178.597,1.0205154710712614,1.0205154710712614
SB74763_component_63a,296.624479,-58.214511,180.7779998779297,669.548095703125,296.62429,-58.214616,165.367,1.0931927160674724,1.0931927160674724
