BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259052544.0,250.8505859375,6.81974983215332,23.869041442871094,31.5032901763916,13.35618782043457,12.613512992858887,-86.85792541503906,14001984,2671999
1,5259053056.0,251.9080352783203,6.81974983215332,24.437660217285156,30.573209762573242,13.334721565246582,12.615059852600098,85.5429916381836,14001984,2619003
2,5259054592.0,250.85165405273438,5.76978874206543,22.7852840423584,31.00920867919922,13.521105766296387,12.34970760345459,84.66077423095703,14001984,2555798
3,5259054080.0,251.90695190429688,5.76978874206543,23.36139488220215,30.083873748779297,13.54383659362793,12.32640552520752,80.93515014648438,14001984,2605658
4,5259053056.0,249.7892303466797,7.86775016784668,24.39250373840332,32.921112060546875,13.330758094787598,12.749617576599121,-63.675437927246094,14001984,2797302
5,5259054080.0,250.84933471679688,7.869880676269531,24.964290618896484,31.98837661743164,13.24606990814209,12.790789604187012,-70.39421844482422,14001984,2772327
6,5259054080.0,251.90928649902344,7.869880676269531,25.525007247924805,31.053524017333984,13.200587272644043,12.821554183959961,-78.62432098388672,14001984,2584088
7,5259054080.0,252.96939086914062,7.86775016784668,26.075439453125,30.11637306213379,13.181325912475586,12.825030326843262,-89.63858795166016,14001984,2577394
8,5259052544.0,252.96563720703125,6.817619323730469,24.995729446411133,29.640625,13.352091789245605,12.556496620178223,80.41683197021484,14001984,2580154
9,5259053568.0,252.96243286132812,5.767669677734375,23.926727294921875,29.155839920043945,13.59783935546875,12.288372039794922,77.38346099853516,14001984,2739019
10,5259053056.0,252.95977783203125,4.717538833618164,22.867969512939453,28.66208839416504,13.874642372131348,12.020113945007324,76.2984390258789,14001984,2819749
11,5259053568.0,251.90606689453125,4.719661235809326,22.295751571655273,29.585620880126953,13.821478843688965,12.075838088989258,78.56317901611328,14001984,2723983
12,5259054080.0,250.8525390625,4.719661235809326,21.712533950805664,30.50624656677246,13.779804229736328,12.112030982971191,81.1044921875,14001984,2488980
13,5259054080.0,249.79884338378906,4.717538833618164,21.117538452148438,31.424116134643555,13.74592399597168,12.150260925292969,83.95930480957031,14001984,2527238
14,5259053568.0,249.79617309570312,5.767669677734375,22.197608947753906,31.932010650634766,13.525235176086426,12.399110794067383,88.56307220458984,14001984,2575330
15,5259053568.0,249.79298400878906,6.817619323730469,23.289091110229492,32.4310417175293,13.3766450881958,12.610844612121582,-82.41462707519531,14001984,2740970
16,5259052032.0,248.72140502929688,8.914119720458984,24.933547973632812,34.33811569213867,13.610767364501953,12.627326011657715,-43.89320755004883,14001984,2877459
17,5259052032.0,249.78492736816406,8.918399810791016,25.508350372314453,33.40209197998047,13.488374710083008,12.71728801727295,-43.68600845336914,14001984,2724300
18,5259052032.0,250.847900390625,8.920538902282715,26.071531295776367,32.46435546875,13.371068000793457,12.809062957763672,-43.673011779785156,14001984,2879712
19,5259052032.0,251.91070556640625,8.920538902282715,26.623926162719727,31.524709701538086,13.277782440185547,12.88393497467041,-43.47576904296875,14001984,2767239
20,5259052032.0,252.97369384765625,8.918399810791016,27.166316986083984,30.582958221435547,13.18941879272461,12.93967056274414,-43.43241882324219,14001984,2869600
21,5259052032.0,254.03720092773438,8.914119720458984,27.69943618774414,29.638912200927734,13.11699390411377,13.006084442138672,-46.658348083496094,14001984,3013219
22,5259053568.0,254.03001403808594,7.863480567932129,26.616317749023438,29.17673110961914,13.204703330993652,12.791796684265137,79.33052825927734,14001984,2718415
23,5259052544.0,254.02377319335938,6.813369274139404,25.544002532958984,28.705360412597656,13.412458419799805,12.5067777633667,75.50106811523438,14001984,2914325
24,5259053568.0,254.0184326171875,5.763430595397949,24.48202896118164,28.224916458129883,13.662518501281738,12.22665023803711,74.44906616210938,14001984,2784073
25,5259053568.0,254.01400756835938,4.7133002281188965,23.4299373626709,27.7354679107666,13.924168586730957,11.965076446533203,74.48419189453125,14001984,2687332
26,5259054080.0,254.0104522705078,3.6626501083374023,22.387290954589844,27.237119674682617,14.198348999023438,11.721479415893555,74.53595733642578,14001984,2908247
27,5259053568.0,252.95765686035156,3.6668806076049805,21.818984985351562,28.159461975097656,14.154692649841309,11.775465965270996,75.74227905273438,14001984,2748775
28,5259053568.0,251.90536499023438,3.6689999103546143,21.2402286529541,29.078533172607422,14.10031509399414,11.837031364440918,77.12767028808594,14001984,2869546
29,5259054080.0,250.85325622558594,3.6689999103546143,20.650283813476562,29.994478225708008,14.061538696289062,11.871904373168945,78.75645446777344,14001984,2795318
30,5259053568.0,249.80096435546875,3.6668806076049805,20.048368453979492,30.90745735168457,14.018203735351562,11.916590690612793,80.6717300415039,14001984,2825973
31,5259052544.0,248.74815368652344,3.6626501083374023,19.433664321899414,31.817625045776367,13.979438781738281,11.961841583251953,83.0615005493164,14001984,3020631
32,5259053056.0,248.74461364746094,4.7133002281188965,20.509946823120117,32.339385986328125,13.735088348388672,12.180045127868652,86.84658813476562,14001984,2875637
33,5259053056.0,248.7401885986328,5.763430595397949,21.59755516052246,32.852420806884766,13.552178382873535,12.401516914367676,-87.42671203613281,14001984,2945400
34,5259051520.0,248.73484802246094,6.813369274139404,22.696992874145508,33.35663604736328,13.418180465698242,12.586834907531738,-77.26762390136719,14001984,2855329
35,5259051520.0,248.7285919189453,7.863480567932129,23.808809280395508,33.85190963745117,13.449172019958496,12.70701789855957,-59.132564544677734,14001984,2963666
