Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74774_component_7a,341.59718,-32.042384,639.9559936523438,1367.4273681640625,341.5970912300085,-32.04239481900989,349.5680712768159,1.3722296821402051,1.8307049362799943
SB74774_component_9a,341.251127,-34.508244,618.8170166015625,1425.845703125,341.2509580249299,-34.5083449681431,417.1519383263546,1.1119274157438686,1.48343315647604
SB74774_component_14a,337.341728,-34.043698,441.36700439453125,1433.009765625,337.3414217669662,-34.04378310537992,290.07658346505826,1.140500941403581,1.521553374361557
SB74774_component_16a,339.876766,-31.36277,376.9490051269531,1177.9656982421875,339.87649244820636,-31.36281743986492,250.40212831270787,1.1283739260652774,1.5053746055073887
SB74774_component_19a,335.886705,-31.021474,313.40301513671875,1362.621826171875,335.88639013666455,-31.021511408269923,281.35400893471876,0.8349462514231148,1.1139098970842678
SB74774_component_22a,335.840136,-31.617258,307.489990234375,1354.5814208984375,335.83992417582493,-31.61727546712992,284.07396794515796,0.8113495539271421,1.0824293139515608
SB74774_component_24a,342.685217,-28.110895,308.1449890136719,305.69940185546875,342.68517640597025,-28.11094070869268,336.73305540454334,0.6859268689977617,0.915101692774039
SB74774_component_27a,340.579427,-35.078285,291.2860107421875,451.6062316894531,340.5793271570123,-35.07846979531531,182.75559236900665,1.1946959982502432,1.5938555256577003
SB74774_component_28a,340.204784,-33.688342,266.94000244140625,1011.1363525390625,340.2045220018973,-33.688464538842375,195.53736817945006,1.0232749700588089,1.365161068325457
SB74774_component_30a,337.028903,-30.124705,283.1159973144531,884.7374877929688,337.02784901202256,-30.124693023117942,59.3619384256052,3.5749073608561384,4.769318604197294
SB74774_component_32a,342.758171,-33.209909,256.6860046386719,534.7625122070312,342.7581938269789,-33.209901125313785,168.38576444365904,1.1426290830465304,1.5243925487807943
SB74774_component_35a,340.963995,-28.986408,241.8070068359375,1015.9957885742188,340.96375034407407,-28.98640011812651,159.47669398764938,1.136527932396577,1.5162529444877015
SB74774_component_42a,336.669416,-33.605697,202.95700073242188,774.6450805664062,336.669207759981,-33.605700704669665,111.56178437638154,1.363631550266205,1.8192340851029754
SB74774_component_44a,337.277978,-31.280862,202.08999633789062,871.0775756835938,337.27763036772575,-31.28087112171414,137.29645811691083,1.1033008146723358,1.4719243242663023
SB74774_component_54a,338.928375,-34.690334,167.45599365234375,521.6697387695312,338.9281611232361,-34.69052305912463,101.92587783125298,1.23147242807674,1.6429193176003987
SB74774_component_55a,335.951649,-30.95787,164.0970001220703,716.5807495117188,335.95133859405576,-30.957917808437298,107.54970607279492,1.143667738848163,1.5257782295657918
SB74774_component_57a,335.442142,-31.82088,158.7779998779297,708.830322265625,335.4419185913782,-31.82095690492189,109.69486636307519,1.0849568847146183,1.447451509283907
SB74774_component_60a,338.238542,-29.298686,155.68800354003906,643.3388671875,338.2382053603663,-29.298776357863378,89.32196910664763,1.306487676392814,1.7429978883935313
SB74774_component_68a,335.535849,-33.765805,138.5590057373047,520.8984985351562,335.53551157263263,-33.76581831045191,97.0778246434662,1.0698507092915308,1.4272982140482107
SB74774_component_72a,338.009653,-34.484915,131.8800048828125,492.0895690917969,338.0093901030072,-34.48506097621253,100.05926690393977,0.987938919117986,1.318018899832853
SB74774_component_84a,342.119747,-35.14384,126.75299835205078,121.17877197265625,342.11965612946574,-35.14403279557969,78.11316181930643,1.21630496818769,1.6226842621639026
SB74774_component_93a,334.335819,-30.829277,123.70800018310547,183.5430145263672,334.33551281083334,-30.829279804071984,79.28296480882601,1.1695703787416196,1.560335192829897
SB74774_component_94a,336.464566,-31.009767,115.61699676513672,535.2638549804688,336.4641969281369,-31.009770182267093,85.53366440812498,1.0131950568609829,1.3517133583037988
SB74774_component_96a,338.680886,-30.967062,111.572998046875,459.14813232421875,338.6806418106206,-30.96709859383851,78.31566104146204,1.067871366283269,1.4246575533315846
