Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74746_component_3a,12.71647,-44.477242,2351.794921875,2167.552734375,12.716187,-44.476879,2265.062,1.0382916325800353,1.0382916325800353
SB74746_component_5a,20.455659,-42.115383,1193.259033203125,1821.7696533203125,20.455217,-42.115222,1128.485,1.0573991087193229,1.0573991087193229
SB74746_component_9a,14.305283,-47.695254,990.4879760742188,635.7432861328125,14.30525,-47.695265,970.324,1.0207806630303062,1.0207806630303062
SB74746_component_11a,12.78927,-42.442637,753.4970092773438,1667.02880859375,12.788969,-42.442316,699.653,1.0769581625139086,1.0769581625139086
SB74746_component_15a,14.190659,-44.850626,590.1190185546875,1285.662353515625,14.190321,-44.850397,551.847,1.0693525896755578,1.0693525896755578
SB74746_component_16a,21.619108,-47.487165,571.823974609375,495.9444580078125,21.61919,-47.487179,593.425,0.9635994011195602,0.9635994011195602
SB74746_component_20a,19.099599,-40.508223,491.69500732421875,898.8939819335938,19.099433,-40.507952,472.87,1.0398101112868627,1.0398101112868627
SB74746_component_26a,19.722953,-42.057849,345.79400634765625,1077.2398681640625,19.722452,-42.057666,324.368,1.066054624215879,1.066054624215879
SB74746_component_27a,15.2201,-43.949954,330.20001220703125,935.4108276367188,15.219705,-43.949698,318.174,1.0377969670904326,1.0377969670904326
SB74746_component_29a,15.818909,-41.074648,301.9360046386719,747.3663330078125,15.818397,-41.074359,292.227,1.0332241874935304,1.0332241874935304
SB74746_component_35a,19.973184,-42.738833,266.4570007324219,1013.1444702148438,19.972705,-42.738657,257.446,1.035001517725744,1.035001517725744
SB74746_component_36a,14.787716,-42.385178,272.739990234375,735.1482543945312,14.787281,-42.384899,257.452,1.0593819051099818,1.0593819051099818
SB74746_component_37a,15.859059,-45.816998,274.3429870605469,946.0103149414062,15.858506,-45.816834,262.198,1.0463199073240335,1.0463199073240335
SB74746_component_38a,12.318872,-44.95317,262.6860046386719,613.7523193359375,12.318651,-44.952844,184.545,1.4234252059859216,1.4234252059859216
SB74746_component_39a,19.539341,-40.994095,258.5580139160156,785.890625,19.539065,-40.993871,256.608,1.0075991937742221,1.0075991937742221
SB74746_component_40a,15.272568,-41.519562,262.0419921875,746.558349609375,15.272039,-41.519269,250.616,1.0455916309712867,1.0455916309712867
SB74746_component_42a,12.200232,-44.580456,282.9670104980469,637.3130493164062,12.200041,-44.580029,278.957,1.0143750129878328,1.0143750129878328
SB74746_component_43a,17.505171,-41.979148,243.92100524902344,824.0574340820312,17.504716,-41.978921,222.599,1.0957866174107855,1.0957866174107855
SB74746_component_44a,12.225722,-46.542939,249.70899963378906,600.2620239257812,12.225647,-46.542688,252.899,0.9873862673786337,0.9873862673786337
SB74746_component_51a,16.610099,-40.794384,219.0679931640625,598.5464477539062,16.609739,-40.794116,211.44,1.0360763959707837,1.0360763959707837
SB74746_component_55a,19.641784,-43.593265,211.19700622558594,746.2791748046875,19.64141,-43.593016,202.325,1.0438502717191942,1.0438502717191942
SB74746_component_56a,15.888079,-45.190067,211.13499450683594,570.6351318359375,15.887496,-45.189879,200.65,1.0522551433183949,1.0522551433183949
SB74746_component_57a,19.119226,-42.091867,209.86900329589844,780.1821899414062,19.118727,-42.091726,181.861,1.1540077493024807,1.1540077493024807
SB74746_component_59a,14.900305,-40.127666,181.6739959716797,286.1007995605469,14.900013,-40.127287,178.791,1.016124950202637,1.016124950202637
SB74746_component_60a,12.342003,-44.387774,180.63900756835938,435.27471923828125,12.34181,-44.38736,172.844,1.0450985140841416,1.0450985140841416
SB74746_component_72a,21.946868,-43.463842,161.74000549316406,233.7283477783203,21.946714,-43.463641,154.502,1.0468473255567181,1.0468473255567181
SB74746_component_73a,14.603886,-45.907564,163.1219940185547,652.4879760742188,14.603422,-45.907372,150.457,1.0841768347006433,1.0841768347006433
SB74746_component_74a,14.817713,-39.948681,144.22999572753906,170.28334045410156,14.817353,-39.948304,144.198,1.000221887457101,1.000221887457101
SB74746_component_77a,21.660739,-44.006815,150.5469970703125,333.8070983886719,21.660578,-44.006559,143.658,1.0479541485354975,1.0479541485354975
SB74746_component_79a,15.12176,-39.903597,139.9739990234375,153.98680114746094,15.121379,-39.903236,137.645,1.0169203314572814,1.0169203314572814
SB74746_component_81a,15.325856,-47.51631,140.46099853515625,251.27191162109375,15.325818,-47.516295,132.719,1.0583337618212634,1.0583337618212634
SB74746_component_87a,16.083043,-42.76719,121.8759994506836,539.2743530273438,16.082552,-42.766875,118.622,1.0274316690890695,1.0274316690890695
SB74746_component_96a,17.21707,-42.399738,122.88800048828125,499.5447082519531,17.216673,-42.39945,118.122,1.040348118794816,1.040348118794816
SB74746_component_97a,13.001152,-45.439235,122.4469985961914,495.7368469238281,13.00086,-45.438917,116.939,1.0471014682543156,1.0471014682543156
SB74746_component_98a,19.171704,-43.599394,121.87200164794922,529.8782348632812,19.171296,-43.599174,118.757,1.0262300466326129,1.0262300466326129
SB74746_component_101a,19.560652,-39.714194,124.87200164794922,73.28169250488281,19.56041,-39.713923,127.181,0.9818447853684844,0.9818447853684844
SB74746_component_104a,13.391048,-46.076397,110.00900268554688,474.1767578125,13.39074,-46.076129,107.83,1.0202077593021133,1.0202077593021133
SB74746_component_106a,13.055447,-45.759464,108.12200164794922,412.6794128417969,13.055155,-45.759172,103.714,1.0425015103838364,1.0425015103838364
SB74746_component_107a,19.684779,-40.911524,105.03399658203125,309.8348083496094,19.684519,-40.911309,104.448,1.0056104145798028,1.0056104145798028
SB74746_component_109a,17.523587,-40.596417,108.56700134277344,338.2149353027344,17.523372,-40.596124,104.47,1.0392170129489178,1.0392170129489178
SB74746_component_110a,15.455455,-40.670127,111.86000061035156,315.0986022949219,15.455048,-40.669796,109.913,1.0177140157247238,1.0177140157247238
SB74746_component_114a,14.467608,-43.619624,102.6719970703125,498.4077453613281,14.467362,-43.619355,101.632,1.0102329686546805,1.0102329686546805
SB74746_component_115a,20.808268,-43.028419,103.70500183105469,389.8684387207031,20.807919,-43.028235,99.84,1.0387119574424548,1.0387119574424548
SB74746_component_121a,11.809555,-40.883466,103.08499908447266,104.12625885009766,11.809465,-40.883027,103.79,0.9932074292751966,0.9932074292751966
SB74746_component_123a,22.22006,-45.053627,105.35900115966797,137.1862030029297,22.219981,-45.053397,104.608,1.0071791943223076,1.0071791943223076
SB74746_component_126a,15.025213,-40.386948,104.88400268554688,264.1914367675781,15.024932,-40.386574,102.023,1.0280427225777216,1.0280427225777216
SB74746_component_128a,13.04738,-43.775162,95.81400299072266,337.37322998046875,13.047022,-43.774937,92.152,1.0397387250490782,1.0397387250490782
SB74746_component_129a,14.350467,-43.902372,95.35700225830078,447.6854553222656,14.350248,-43.90212,91.966,1.0368723469358327,1.0368723469358327
SB74746_component_131a,19.751821,-44.060409,90.59100341796875,400.84515380859375,19.751416,-44.060151,86.84,1.0431944198292118,1.0431944198292118
SB74746_component_132a,12.504265,-44.384603,92.94200134277344,208.39013671875,12.504146,-44.384063,92.637,1.0032924354499113,1.0032924354499113
SB74746_component_134a,15.503283,-41.574369,93.1709976196289,300.5516052246094,15.5028,-41.574121,88.958,1.047359401286325,1.047359401286325
