Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74867_component_5a,334.579235,-50.644882,1436.66796875,3257.75048828125,334.57861,-50.64592,1247.3,4.775811410623363,1.151822311192175
SB74867_component_8a,332.449457,-49.421194,674.5560302734375,2461.88330078125,332.44897,-49.42132,2221.4,1.259078893363862,0.30366256877349307
SB74867_component_15a,327.813216,-50.507886,432.7820129394531,1423.6251220703125,327.81284,-50.50885,1415.9,1.2673550594535645,0.3056586008471312
SB74867_component_19a,333.654784,-52.183218,402.7200012207031,1453.86279296875,333.65485,-52.18387,1160.4,1.438987964352651,0.3470527414863005
SB74867_component_20a,333.219101,-52.862839,366.0740051269531,1482.0810546875,333.21896,-52.86389,592.4,2.5622147268786204,0.6179507176349648
SB74867_component_21a,328.22049,-48.932946,368.635986328125,1340.4945068359375,328.22006,-48.93317,781.9,1.9548264104739816,0.4714618062771774
SB74867_component_25a,335.841812,-52.345373,274.0929870605469,971.9609375,335.84177,-52.34659,334.7,3.3955012416098524,0.8189213835092527
SB74867_component_31a,332.163362,-50.808006,260.510009765625,1162.9910888671875,332.16312,-50.80787,251.3,4.298269169354082,1.0366494618608237
SB74867_component_32a,330.533323,-46.966676,264.552001953125,794.450439453125,330.5332,-46.96691,819.8,1.3380268254807082,0.32270310069910346
SB74867_component_34a,334.301812,-50.240277,249.7530059814453,1172.54931640625,334.30167,-50.24083,655.8,1.5790685862017781,0.3808371545920179
SB74867_component_37a,329.437542,-46.066944,239.10699462890625,219.76744079589844,329.43774,-46.06614,141.4,7.011396918957826,1.6909971331605815
SB74867_component_42a,328.036307,-48.540982,228.53500366210938,868.954345703125,328.03552,-48.54134,641.2,1.4778178123117376,0.35641766010934084
SB74867_component_47a,328.632338,-49.519692,211.6909942626953,953.5630493164062,328.63196,-49.51948,191.3,4.588271357182424,1.106591710730242
SB74867_component_54a,329.361082,-51.239779,215.33599853515625,812.5887451171875,329.36151,-51.24033,438.6,2.03568086016202,0.49096214896296453
SB74867_component_57a,336.785382,-52.33082,191.37899780273438,611.4345092773438,336.78528,-52.3305,111.2,7.135939689339729,1.7210341529022875
SB74867_component_58a,337.084383,-46.295157,202.33599853515625,131.2165985107422,337.08417,-46.29534,1567.5,0.5352137837719408,0.12908197673694177
SB74867_component_62a,332.585716,-49.100297,171.27000427246094,984.3104248046875,332.58496,-49.09937,155.9,4.555089090371858,1.098588866404496
SB74867_component_63a,334.658576,-52.497414,174.31500244140625,744.9359130859375,334.65805,-52.49671,358.0,2.0188935559168333,0.48691341464079957
SB74867_component_64a,328.667844,-48.522643,171.28700256347656,701.9959106445312,328.66748,-48.5227,510.0,1.392566410507604,0.3358568677715227
SB74867_component_67a,329.867755,-52.206728,171.6230010986328,712.128662109375,329.8685,-52.20717,356.9,1.993841477069661,0.48087139562519704
SB74867_component_69a,331.291812,-50.983201,176.41700744628906,904.70263671875,331.29251,-50.98341,444.9,1.6441435280837844,0.39653182163697254
SB74867_component_71a,332.567033,-50.518139,176.33200073242188,843.6937866210938,332.56693,-50.5186,388.4,1.8824072902350468,0.4539958824212716
SB74867_component_79a,328.279819,-49.846367,146.6269989013672,704.9375,328.27905,-49.84647,283.1,2.147512787187526,0.5179335884894637
SB74867_component_80a,329.03513,-50.298159,154.0780029296875,778.1717529296875,329.03552,-50.29706,257.9,2.477142444272949,0.5974331249697074
SB74867_component_82a,337.058169,-47.498743,141.66600036621094,313.42034912109375,337.05807,-47.4995,474.9,1.2368731024135515,0.2983070127736596
SB74867_component_85a,333.90362,-48.317264,140.70700073242188,642.4977416992188,333.90366,-48.31761,840.0,0.6945413420964187,0.16750833420526415
SB74867_component_86a,337.920424,-46.997407,154.48699951171875,106.91141510009766,337.92017,-46.99774,532.8,1.202235102583327,0.2899530771616343
