Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74554_component_2a,354.531908,3.44646,2221.47607421875,2036.1834716796875,354.53187499999996,3.446694444444444,1485.8,1.0382777492286588,1.4951380227613071
SB74554_component_4a,355.376274,3.290475,1444.41796875,1344.8956298828125,355.37629166666665,3.290694444444444,862.3,1.1632331149772048,1.6750759234025283
SB74554_component_6a,357.132358,6.416289,979.3889770507812,1525.5279541015625,357.1325416666666,6.416722222222221,696.8,0.9760663273433677,1.4055524928972176
SB74554_component_11a,357.337771,5.57748,626.958984375,1073.5599365234375,357.33783333333326,5.5778888888888885,435.7,0.9992722592288036,1.4389694385471654
SB74554_component_15a,353.553358,7.607144,463.34698486328125,811.4658813476562,353.55337499999996,7.607527777777777,630.6,0.5102519060600286,0.7347716220477025
SB74554_component_16a,357.54198,8.215188,432.6929931640625,1303.292236328125,357.54208333333327,8.215444444444444,381.4,0.7878280412058243,1.134486085904726
SB74554_component_17a,352.802218,8.482438,482.4320068359375,310.4453125,352.80212499999993,8.482805555555554,354.5,0.9450442293857468,1.3608801321183004
SB74554_component_20a,353.240223,8.63591,370.97100830078125,454.0649108886719,353.240125,8.636138888888889,328.7,0.7837409287528343,1.1286005728651696
SB74554_component_24a,353.539913,9.779333,331.07000732421875,265.28045654296875,353.53987499999994,9.78,199.3,1.1535722508702804,1.6611641110096274
SB74554_component_25a,358.693778,8.07867,327.385986328125,781.350830078125,358.69379166666664,8.078833333333332,180.3,1.2609463815518174,1.815784727277454
SB74554_component_28a,359.299552,4.297,327.9639892578125,834.5139770507812,359.2996666666666,4.297527777777777,221.0,1.030543070894503,1.4839999513928168
SB74554_component_29a,356.641604,9.347139,312.5199890136719,611.5851440429688,356.641625,9.347833333333332,198.5,1.0933256829966218,1.5744080051066593
SB74554_component_31a,359.485605,5.024212,317.7720031738281,730.5103759765625,359.4855833333333,5.024916666666666,178.3,1.237646304349839,1.7822322107337527
SB74554_component_33a,354.135253,5.400842,292.20599365234375,719.71923828125,354.13562499999995,5.401666666666666,200.3,1.0130722780235197,1.458841705703164
SB74554_component_35a,359.365755,6.847624,285.0260009765625,814.3600463867188,359.36587499999996,6.8479166666666655,186.6,1.0607306082749741,1.527470530421021
SB74554_component_36a,0.797791,3.837936,296.92401123046875,223.08340454101562,0.7979583333333332,3.8386111111111108,197.7,1.0429678239726756,1.5018918119902316
SB74554_component_38a,355.174961,3.155714,282.6090087890625,421.8044738769531,355.1750833333333,3.1559722222222217,172.2,1.1396857432406398,1.6411672984266117
SB74554_component_39a,355.529998,5.899861,280.35198974609375,826.9970703125,355.53012499999994,5.900166666666666,222.1,0.8765714974662572,1.262278206871201
SB74554_component_40a,355.66872,2.39612,291.9419860839844,215.61447143554688,355.6688333333333,2.3963055555555552,174.9,1.159148318547868,1.6691937454773262
SB74554_component_45a,354.594022,8.198246,252.8979949951172,866.0890502929688,354.5940833333333,8.1985,171.9,1.0216491320323373,1.4711925246952715
SB74554_component_46a,353.884954,3.779011,240.48399353027344,513.8546752929688,353.88487499999997,3.7793888888888882,161.0,1.0372717739159654,1.4936894008091517
SB74554_component_49a,359.620088,4.506148,236.19900512695312,539.2671508789062,359.620125,4.50686111111111,245.8,0.6673112496369056,0.9609398093041217
SB74554_component_50a,354.3597,6.750028,233.94400024414062,764.5228881835938,354.35974999999996,6.75036111111111,150.2,1.0816188313408837,1.5575499350475408
SB74554_component_53a,355.271475,9.679512,229.08099365234375,460.00201416015625,355.2715416666666,9.68011111111111,198.1,0.8030393809062895,1.1563906797190497
SB74554_component_54a,357.945311,2.449744,225.83399963378906,286.2281494140625,357.9453333333333,2.4500277777777772,136.3,1.150603607063878,1.6568892122801837
SB74554_component_55a,354.805749,7.449721,211.4429931640625,695.5361938476562,354.80591666666663,7.450083333333333,135.1,1.086851501790567,1.565085071532661
SB74554_component_58a,357.866993,2.907652,224.2050018310547,508.4013366699219,357.86712499999993,2.907694444444444,140.3,1.1097365419539402,1.5980399275199906
SB74554_component_60a,355.420099,7.224416,186.89199829101562,735.7952270507812,355.42024999999995,7.224666666666666,136.0,0.9542981020735614,1.3742058697868795
SB74554_component_61a,358.54095,2.854085,187.3260040283203,363.034912109375,358.54074999999995,2.8541666666666665,107.3,1.2123572331200527,1.7458155081856506
SB74554_component_64a,355.866456,3.482173,186.04200744628906,410.6887512207031,355.8664583333333,3.4821388888888882,125.4,1.0302573970778501,1.483588576126707
SB74554_component_67a,359.113078,2.881718,200.2760009765625,388.1318054199219,359.1130416666666,2.881833333333333,112.5,1.23625667465163,1.7802311197916667
SB74554_component_68a,356.051581,8.642026,187.19500732421875,548.958984375,356.0514583333333,8.642138888888887,152.2,0.8541061910607954,1.229927774797758
SB74554_component_76a,354.873753,2.734484,156.79800415039062,166.98402404785156,354.87383333333327,2.734694444444444,116.4,0.9354483447722062,1.3470618913263799
SB74554_component_77a,353.076554,7.792837,155.05499267578125,203.21754455566406,353.0765833333333,7.792888888888888,101.8,1.0577188341883863,1.5231335233377334
SB74554_component_78a,356.514981,3.066282,151.6649932861328,379.1624755859375,356.51487499999996,3.066416666666666,89.0,1.18338920808984,1.7041010481587957
SB74554_component_79a,356.775277,9.512082,141.44900512695312,194.0315704345703,356.77549999999997,9.512805555555554,160.4,0.6123895823659115,0.8818516529111791
SB74554_component_82a,356.726862,2.934596,140.99400329589844,324.1241455078125,356.72687499999995,2.934944444444444,88.3,1.1088484635924631,1.5967610792287479
SB74554_component_83a,354.653933,8.89886,135.63699340820312,469.3321533203125,354.65395833333326,8.899499999999998,88.8,1.0607119203345972,1.527443619461747
SB74554_component_86a,358.674052,8.966063,141.2100067138672,519.1544189453125,358.6742083333333,8.966555555555555,90.4,1.0847491138994898,1.562057596392336
SB74554_component_87a,356.630418,5.767367,134.54100036621094,396.8761291503906,356.63024999999993,5.767583333333333,96.0,0.9732304316879247,1.4014687538146973
