Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74599_component_7a,76.854842,-50.222527,1143.06396484375,527.48681640625,76.85464,-50.22238,3436.6,1.3791237266043552,0.3326147834614881
SB74599_component_9a,80.897073,-51.641982,913.60498046875,2190.899169921875,80.89638,-51.64188,1533.8,2.469740975284827,0.5956480508989113
SB74599_component_11a,79.665136,-51.527838,815.7630004882812,1883.979248046875,79.66296,-51.52903,2253.5,1.5009565605187267,0.36199822520003605
SB74599_component_18a,89.39256,-49.950938,533.1900024414062,343.9935607910156,89.39193,-49.95121,1148.5,1.9249199793220542,0.46424902258720613
SB74599_component_20a,82.752738,-47.781425,405.3030090332031,1546.9581298828125,82.75236,-47.78167,620.8,2.707009637263021,0.6528721150663711
SB74599_component_26a,79.158764,-50.352254,354.0400085449219,1273.5252685546875,79.15866,-50.35151,744.7,1.9712089886237676,0.4754129294278526
SB74599_component_29a,79.628456,-48.131765,328.61700439453125,1077.4327392578125,79.6275,-48.13323,1326.9,1.0268653995034105,0.24765770170663293
SB74599_component_30a,77.665866,-47.810421,307.64801025390625,419.13897705078125,77.66645,-47.80859,387.6,3.291031387819724,0.7937255166509448
SB74599_component_33a,83.370599,-50.846991,264.0799865722656,1222.592529296875,83.37063,-50.84816,813.1,1.3466452709718906,0.3247816831536903
SB74599_component_34a,78.340163,-47.635764,257.5989990234375,581.4876098632812,78.33996,-47.63605,470.4,2.27058905553912,0.5476169196926818
SB74599_component_42a,78.129204,-48.389184,239.0030059814453,270.67156982421875,78.12869,-48.39175,738.6,1.341700995475409,0.3235892309524036
SB74599_component_43a,78.252282,-48.659962,238.32000732421875,550.3926391601562,78.25215,-48.66159,584.5,1.6905875648637598,0.40773311774887727
SB74599_component_44a,78.164716,-49.306589,236.08099365234375,643.2724609375,78.16442,-49.30656,533.5,1.8347981044880157,0.4425135776051429
SB74599_component_45a,89.220829,-50.530521,237.56300354003906,267.5259094238281,89.22024,-50.53151,723.0,1.3623923373874363,0.3285795346335257
SB74599_component_46a,76.947377,-51.93505,232.86000061035156,305.99212646484375,76.94742,-51.93539,286.1,3.3747275629471853,0.8139112219865485
SB74599_component_47a,77.51637,-47.946629,232.63600158691406,272.4075012207031,77.5165,-47.94647,606.4,1.59066752400121,0.3836345672607422
SB74599_component_51a,83.202637,-49.070317,210.56500244140625,1079.820556640625,83.20212,-49.07003,525.0,1.6629859055533607,0.4010761951264881
SB74599_component_53a,83.107731,-49.11699,202.56399536132812,1023.0504760742188,83.10705,-49.1176,863.5,0.9726612060144865,0.23458482381161336
SB74599_component_54a,89.014386,-51.553556,208.72900390625,284.7599182128906,89.01398,-51.55412,487.1,1.7767501187720385,0.4285136602468692
SB74599_component_55a,83.419657,-46.537307,228.6179962158203,459.9959716796875,83.41975,-46.5386,510.0,1.8586684196877346,0.44827058081533394
SB74599_component_57a,78.897341,-49.285464,202.0070037841797,664.4967651367188,78.89594,-49.28471,633.8,1.3215264943354361,0.3187235780753861
SB74599_component_61a,82.762045,-52.538821,190.99899291992188,900.9386596679688,82.7617,-52.53921,500.7,1.5816674170650828,0.3814639363289832
SB74599_component_62a,83.015749,-47.661226,190.9759979248047,931.5902709960938,83.01549,-47.66223,331.2,2.3908379570210694,0.5766183512222364
SB74599_component_63a,85.110767,-50.297549,194.74400329589844,983.5556030273438,85.11118,-50.29783,632.7,1.276227037437288,0.3077983298496893
SB74599_component_66a,87.124786,-52.307854,185.2030029296875,834.2477416992188,87.12605,-52.30628,362.1,2.120709498152947,0.5114692154920947
