Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74699_component_1a,17.157753,-28.858006,2057.531005859375,3103.364990234375,17.157833333333333,-28.85769444444444,1301.8,1.0975754443101964,1.580527735335209
SB74699_component_3a,15.819724,-32.431282,1059.4820556640625,1337.7298583984375,15.819874999999998,-32.43105555555555,575.1,1.2793297485402,1.8422570955730524
SB74699_component_6a,12.164003,-29.788437,751.8300170898438,1323.6444091796875,12.164541666666665,-29.788472222222218,489.9,1.065723352942568,1.5346601696057232
SB74699_component_13a,16.619519,-34.569474,443.7070007324219,924.3895874023438,16.619749999999996,-34.56916666666666,259.8,1.1860128517098036,1.707879140617482
SB74699_component_14a,11.527871,-35.074586,437.68499755859375,462.1805419921875,11.528249999999998,-35.07416666666666,287.3,1.0579333197038505,1.5234423862116038
SB74699_component_16a,12.655711,-29.962897,377.40399169921875,918.2578735351562,12.656166666666666,-29.962888888888884,237.0,1.105835185189617,1.5924219059038767
SB74699_component_23a,11.404423,-27.594138,335.84100341796875,372.74249267578125,11.404708333333332,-27.59391666666666,231.0,1.009610828143245,1.4538571576535444
SB74699_component_25a,9.867685,-33.377365,292.8219909667969,521.96435546875,9.867833333333332,-33.37719444444444,183.6,1.1075498258858791,1.5948910183376737
SB74699_component_28a,9.700171,-30.579937,249.35400390625,373.8440856933594,9.700208333333332,-30.579749999999997,169.5,1.0215953428198785,1.4711150672935103
SB74699_component_34a,11.79237,-32.637111,216.16900634765625,750.5868530273438,11.792666666666666,-32.63699999999999,139.6,1.0753263025781261,1.5484885841522655
SB74699_component_40a,14.509156,-32.572444,199.59800720214844,623.7437744140625,14.509416666666665,-32.571749999999994,185.9,0.7456054468893667,1.073684815503757
SB74699_component_43a,10.64943,-30.004081,192.53700256347656,715.7509765625,10.64975,-30.003999999999998,114.5,1.167726081884166,1.6815458739168259
SB74699_component_47a,10.685239,-34.575433,178.13999938964844,328.6716003417969,10.6855,-34.57513888888889,125.0,0.989654706378405,1.4251199951171876
SB74699_component_48a,16.872757,-33.95042,166.98599243164062,609.4379272460938,16.872625,-33.95052777777777,113.7,1.019886488260657,1.4686542869977188
SB74699_component_50a,14.591175,-32.859324,167.18699645996094,635.6919555664062,14.591333333333331,-32.85816666666666,92.4,1.2565008458828038,1.8093830785710057
SB74699_component_53a,10.275918,-31.552042,163.45199584960938,543.0299072265625,10.276083333333332,-31.552138888888884,105.0,1.0810186578356151,1.5566856747581845
SB74699_component_54a,12.345175,-31.274298,156.80999755859375,640.040771484375,12.345541666666666,-31.274111111111107,160.7,0.6776261106817395,0.9757933886657981
SB74699_component_55a,18.219527,-30.78558,152.02499389648438,320.72784423828125,18.219583333333333,-30.78555555555555,111.0,0.9510958281388321,1.3695945396079674
SB74699_component_60a,10.072957,-32.724479,151.38999938964844,384.23858642578125,10.073208333333332,-32.72438888888888,210.7,0.4989590595327575,0.7185097265764046
SB74699_component_61a,18.246594,-28.102803,156.56399536132812,97.66936492919922,18.246249999999996,-28.102361111111108,84.0,1.2943295618015,1.8638570876348586
