Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_9a,163.398274,-34.76039,810.9920043945312,1872.9608154296875,163.39841,-34.76069,1707.8,1.96897973081005,0.47487528070882495
SB74580_component_12a,160.174935,-35.717805,729.1229858398438,2048.09814453125,160.17493,-35.71768,2250.8,1.3431532441529934,0.3239394818908138
SB74580_component_14a,157.79946,-33.658409,680.333984375,496.9569091796875,157.80016,-33.65911,1897.0,1.487018997254194,0.35863678670268845
SB74580_component_20a,157.53064,-34.742056,535.64501953125,1325.85400390625,157.53062,-34.74188,1810.3,1.226840775629716,0.29588743276321605
SB74580_component_22a,164.392524,-40.43536,401.04400634765625,1075.18505859375,164.39226,-40.43549,1484.8,1.1199167840278372,0.2700996809992297
SB74580_component_30a,158.560694,-36.111595,317.6189880371094,1084.0238037109375,158.55965,-36.11102,616.7,2.1354735244545195,0.5150299789802324
SB74580_component_31a,156.697302,-34.804926,308.20001220703125,529.5532836914062,156.69745,-34.80503,2240.6,0.5703349712928651,0.1375524467584715
SB74580_component_32a,159.353584,-41.11562,315.36700439453125,607.6435546875,159.35367,-41.11551,1023.8,1.2772114691386363,0.3080357534621325
SB74580_component_33a,160.267212,-37.124949,292.9570007324219,1350.0323486328125,160.26752,-37.12463,1081.4,1.1232571651836527,0.27090530861144985
SB74580_component_34a,162.420367,-36.390296,266.2950134277344,1138.012939453125,162.42015,-36.39088,974.9,1.1325689362898155,0.2731511061931833
SB74580_component_36a,157.651074,-33.818298,279.5580139160156,265.4872131347656,157.65134,-33.81863,687.0,1.6872401113968711,0.4069257844483488
SB74580_component_39a,162.72232,-35.29572,250.89199829101562,847.6080932617188,162.72227,-35.2959,94.5,11.008209450670677,2.654941780857308
SB74580_component_44a,159.349842,-39.594335,253.2209930419922,1077.5361328125,159.34943,-39.59475,572.8,1.8329827607895561,0.4420757560090646
SB74580_component_45a,158.107731,-36.775824,228.97500610351562,999.890869140625,158.10728,-36.77509,359.5,2.6408933724943715,0.6369263034868307
SB74580_component_48a,161.960275,-40.323249,221.99600219726562,828.34326171875,161.96016,-40.32236,78.6,11.710738670746883,2.8243766182858225
SB74580_component_51a,158.928108,-40.509818,215.91600036621094,765.6595458984375,158.92654,-40.51051,699.5,1.2798491668013403,0.3086719090296082
SB74580_component_54a,162.173534,-35.328146,218.41000366210938,833.6259765625,162.17354,-35.32873,759.5,1.1923573415566622,0.2875707750653185
SB74580_component_59a,158.402587,-34.714334,192.21099853515625,714.5390625,158.40192,-34.71334,36.6,21.775033489631586,5.251666626643614
SB74580_component_60a,161.444241,-38.532528,193.16000366210938,995.6701049804688,161.44417,-38.53293,147.1,5.44460295295976,1.3131203512040066
SB74580_component_67a,163.629134,-41.313556,174.75,238.07901000976562,163.62891,-41.31353,594.5,1.2187847390818647,0.29394449116904964
SB74580_component_70a,165.565487,-40.442873,169.66000366210938,201.73602294921875,165.56519,-40.44285,908.7,0.7741419928416883,0.1867062877320451
