Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74868_component_9a,329.450156,-42.739467,739.3200073242188,536.9063110351562,329.4499195135616,-42.73943892273113,508.32199817716963,1.0901895406235431,1.4544324463143488
SB74868_component_10a,333.057781,-41.298816,690.2999877929688,1950.0,333.0574704783913,-41.29873728566225,507.25968483300534,1.0200371161555226,1.36084141601007
SB74868_component_13a,331.923669,-45.686409,612.3900146484375,1461.5513916015625,331.92366751956956,-45.68623812541181,308.1458934943497,1.4896360460360663,1.9873379057691922
SB74868_component_16a,339.804601,-46.322183,521.5709838867188,878.065673828125,339.804411540427,-46.32223964359451,454.0719742464208,0.8609881646455261,1.1486526662481638
SB74868_component_21a,332.958107,-45.325172,404.031005859375,1393.21044921875,332.958047974432,-45.324913345569406,342.29399246717924,0.8847567289010541,1.1803625384927414
SB74868_component_23a,333.571859,-44.081609,382.7850036621094,1518.988037109375,333.571612088983,-44.081450707760915,265.7525680983896,1.0796572406574754,1.4403812027148157
SB74868_component_25a,338.967223,-46.384616,285.01300048828125,934.4688110351562,338.9669803455925,-46.38470265905664,208.26003042498925,1.02581063980707,1.3685439299450057
SB74868_component_32a,330.533293,-46.966748,265.30499267578125,473.7589111328125,330.5331943223343,-46.96661296049924,168.77332111395276,1.178284278228303,1.5719604907025087
SB74868_component_33a,329.437538,-46.067054,242.88099670410156,315.8400573730469,329.4373267505928,-46.06693381715038,221.89989076402523,0.8204363702452233,1.0945521237880564
SB74868_component_38a,337.084472,-46.295238,223.5749969482422,856.609130859375,337.0843537772445,-46.29508432328978,102.70955910059197,1.6316267812295728,2.1767691235951725
SB74868_component_47a,329.894384,-43.210688,207.302001953125,427.4267883300781,329.8941508087286,-43.21068182451781,148.01341825435867,1.0498103842938167,1.4005622219796305
SB74868_component_59a,338.359224,-45.278024,175.38400268554688,755.965576171875,338.3588463093258,-45.2781970514281,97.96339679243339,1.341944635628196,1.790301361815308
SB74868_component_60a,339.66748,-45.430869,173.33599853515625,410.7488098144531,339.66718672613763,-45.43100314005884,118.0567538430225,1.1005414034580172,1.4682429669855004
SB74868_component_63a,333.398258,-40.765182,165.36300659179688,507.24847412109375,333.397982625829,-40.76515536036203,121.42097583780799,1.0208292315262275,1.3618981848135192
SB74868_component_65a,338.520484,-41.778234,163.70899963378906,595.305419921875,338.5202309656474,-41.77824675722477,105.89087877579432,1.1588372818811365,1.546016064144813
SB74868_component_66a,339.126831,-45.743431,164.6580047607422,614.3955078125,339.1264886038609,-45.74353355751885,89.32266645720367,1.3817504859530105,1.843406733045002
SB74868_component_68a,330.481841,-41.226342,155.98800659179688,393.90911865234375,330.4816305778993,-41.22636782606855,127.25545762255119,0.9188047837351263,1.22578637887947
SB74868_component_69a,331.358318,-46.777633,158.76300048828125,504.009521484375,331.3582619368366,-46.77746107511099,105.54773427260187,1.127479981478669,1.5041819853587612
SB74868_component_72a,337.058176,-47.498823,148.9739990234375,274.3536071777344,337.0580648207832,-47.49871833783052,87.28973623118219,1.2792509596511594,1.7066611202591775
SB74868_component_79a,337.931926,-43.166725,130.66299438476562,680.5364379882812,337.93156826981686,-43.166678940017626,83.68067989834601,1.1704041770263582,1.5614475712134868
SB74868_component_82a,339.235551,-40.132657,136.51100158691406,84.68424224853516,339.2354229869499,-40.13264357222625,88.51634159117621,1.155986210687074,1.5422124223954847
SB74868_component_86a,332.657142,-45.449361,122.48899841308594,458.76031494140625,332.65711774561925,-45.44911565708406,65.85601853169817,1.394151816917984,1.8599514690389138
SB74868_component_87a,330.791748,-46.600538,119.10299682617188,363.118896484375,330.79171324072115,-46.600384429116986,74.95385315744392,1.1910697152565801,1.5890176663231803
SB74868_component_88a,332.219736,-43.972251,116.69300079345703,547.8544921875,332.21945381258894,-43.972158771572396,65.05308771277532,1.3445759831380286,1.7938118680651112
SB74868_component_93a,336.527021,-45.761267,113.11499786376953,504.9776611328125,336.5270117457896,-45.76109377885962,80.02711313401244,1.0594769133442867,1.413458432198454
SB74868_component_94a,333.71251,-39.789857,112.83699798583984,107.97798919677734,333.71233267624575,-39.78983571788167,65.576210988301,1.2897741262928044,1.7207001790019603
SB74868_component_97a,335.053014,-40.399422,111.64900207519531,325.5072937011719,335.0527548344766,-40.39938637170833,101.24115206624917,0.8266205994166591,1.1028025639429266
SB74868_component_99a,338.467667,-40.867563,112.50299835205078,297.6269836425781,338.467505767494,-40.86754250036622,66.38885498526562,1.2702154044103717,1.694606698323382
SB74868_component_100a,335.686501,-46.378495,106.99600219726562,486.345458984375,335.68649980865166,-46.37832397984998,82.5320249637509,0.9717476671368718,1.2964179934305455
SB74868_component_101a,336.947683,-40.556335,106.90899658203125,259.48785400390625,336.9474011428248,-40.556223824090964,70.32045461006122,1.1395700856822892,1.5203115107099303
