Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74374_component_3a,90.362351,3.837169,686.64697265625,1855.8026123046875,90.362403,3.837239,652.183,1.0528440217795465,1.0528440217795465
SB74374_component_4a,92.197075,9.913832,719.8579711914062,705.0518798828125,92.196962,9.91365,756.236,0.951895930888514,0.951895930888514
SB74374_component_8a,88.676184,3.495158,496.34100341796875,1508.63525390625,88.676291,3.495205,466.017,1.0650705948881023,1.0650705948881023
SB74374_component_9a,89.383807,8.746009,428.927001953125,1415.6007080078125,89.383746,8.746105,404.022,1.0616426876584073,1.0616426876584073
SB74374_component_11a,92.495286,2.290879,367.5929870605469,243.43907165527344,92.495459,2.291061,338.448,1.0861136335878685,1.0861136335878685
SB74374_component_12a,91.431924,2.663671,358.4440002441406,533.3988037109375,91.432067,2.663844,375.804,0.9538057078800136,0.9538057078800136
SB74374_component_15a,90.495731,9.31525,339.364990234375,986.526123046875,90.495686,9.315342,337.741,1.0048083893704791,1.0048083893704791
SB74374_component_16a,87.402924,8.54519,313.5530090332031,1081.21728515625,87.402952,8.54527,303.676,1.0325248259105202,1.0325248259105202
SB74374_component_18a,87.920577,3.485999,290.2090148925781,915.48583984375,87.920648,3.486075,272.847,1.063632786479522,1.063632786479522
SB74374_component_20a,92.071978,2.976851,291.86700439453125,633.1171264648438,92.072108,2.976984,271.66,1.0743834366286211,1.0743834366286211
SB74374_component_21a,91.291785,9.65395,272.4960021972656,556.1142578125,91.291756,9.653909,332.791,0.8188202271012907,0.8188202271012907
SB74374_component_23a,92.053782,8.67376,249.6820068359375,849.258544921875,92.053791,8.673936,226.464,1.1025240516635646,1.1025240516635646
SB74374_component_26a,91.61301,4.278149,257.02801513671875,798.2236328125,91.613067,4.278175,241.158,1.0658075416810504,1.0658075416810504
SB74374_component_27a,92.11463,9.419619,261.1619873046875,641.6756591796875,92.114576,9.419635,258.393,1.0107161854411209,1.0107161854411209
SB74374_component_29a,93.185056,5.31515,253.8719940185547,715.1323852539062,93.184992,5.315219,240.302,1.056470582927128,1.056470582927128
SB74374_component_31a,91.421254,6.759108,235.63099670410156,1047.2489013671875,91.421084,6.759165,229.789,1.0254233087924207,1.0254233087924207
SB74374_component_32a,92.522232,5.836059,233.0780029296875,809.2986450195312,92.522212,5.836265,218.107,1.0686406347787438,1.0686406347787438
SB74374_component_34a,89.216613,5.337365,227.26400756835938,1037.7352294921875,89.21666,5.337339,226.76,1.0022226475937528,1.0022226475937528
SB74374_component_36a,90.045852,8.521737,228.60299682617188,892.9804077148438,90.045819,8.521785,216.864,1.0541306847894159,1.0541306847894159
SB74374_component_38a,91.821843,5.639826,211.24000549316406,788.208984375,91.821812,5.639919,209.936,1.0062114429786413,1.0062114429786413
SB74374_component_40a,93.933395,5.789522,216.6280059814453,272.83123779296875,93.933281,5.789427,224.703,0.9640637017816643,0.9640637017816643
SB74374_component_41a,89.372451,2.290802,208.97500610351562,216.1065216064453,89.372675,2.291002,183.514,1.1387414916764695,1.1387414916764695
SB74374_component_42a,88.307112,4.930765,195.4250030517578,734.6804809570312,88.307197,4.930751,191.219,1.0219957381419096,1.0219957381419096
SB74374_component_44a,89.448893,8.136008,207.14100646972656,852.43212890625,89.448848,8.136034,195.552,1.059263042411873,1.059263042411873
SB74374_component_45a,89.515143,4.533478,181.9669952392578,777.63671875,89.515209,4.533497,170.719,1.0658860187750503,1.0658860187750503
SB74374_component_46a,87.646518,9.49096,187.28900146484375,511.7185974121094,87.646557,9.49086,191.236,0.9793605883036863,0.9793605883036863
SB74374_component_47a,91.372381,7.254413,178.427001953125,837.6854858398438,91.372202,7.254485,178.763,0.9981204273430464,0.9981204273430464
SB74374_component_48a,93.670698,5.203474,193.6280059814453,303.0172119140625,93.670555,5.203485,188.163,1.0290439989872893,1.0290439989872893
SB74374_component_50a,92.950013,4.34671,181.44000244140625,592.9412231445312,92.950015,4.346729,172.05,1.0545771719930614,1.0545771719930614
SB74374_component_51a,91.134481,7.939535,167.34300231933594,631.4830322265625,91.13432,7.939638,159.502,1.0491592727322285,1.0491592727322285
SB74374_component_53a,88.926645,2.568052,168.11099243164062,255.1001434326172,88.92688,2.568176,143.64,1.1703633558315276,1.1703633558315276
SB74374_component_55a,92.516583,7.999421,172.66400146484375,618.8673706054688,92.516598,7.999612,165.934,1.0405583030894436,1.0405583030894436
SB74374_component_57a,88.753674,3.073914,151.8090057373047,428.8389892578125,88.75386,3.073964,92.181,1.6468578745870048,1.6468578745870048
SB74374_component_59a,87.762155,8.712383,159.25100708007812,579.0945434570312,87.762147,8.712445,155.971,1.0210295957586868,1.0210295957586868
SB74374_component_60a,92.818123,4.230565,147.93299865722656,499.7736511230469,92.818114,4.230579,158.047,0.9360063693535883,0.9360063693535883
SB74374_component_61a,89.218694,5.160502,150.66000366210938,660.7894897460938,89.218753,5.160486,151.437,0.9948691776917752,0.9948691776917752
SB74374_component_62a,90.443023,3.85642,146.24899291992188,489.1270751953125,90.443101,3.856503,139.161,1.050933759601626,1.050933759601626
SB74374_component_63a,93.291051,8.508779,158.5449981689453,338.7713623046875,93.291111,8.50896,163.39,0.9703470112549442,0.9703470112549442
SB74374_component_64a,91.456059,4.703015,154.05999755859375,534.9305419921875,91.456095,4.70304,146.793,1.0495050687607292,1.0495050687607292
SB74374_component_65a,88.04173,6.318969,138.34300231933594,674.8439331054688,88.04176,6.318941,135.255,1.0228309660961588,1.0228309660961588
SB74374_component_66a,91.540835,2.635995,141.93600463867188,228.1929473876953,91.541027,2.636188,129.925,1.0924456774190638,1.0924456774190638
SB74374_component_70a,88.779377,9.032947,132.57699584960938,534.5846557617188,88.779311,9.033005,134.266,0.9874204627352374,0.9874204627352374
SB74374_component_73a,87.064853,5.795723,127.12699890136719,465.6666564941406,87.06481,5.795864,120.031,1.0591180520146228,1.0591180520146228
SB74374_component_80a,93.05306,5.693167,124.85099792480469,405.3603820800781,93.053054,5.693295,111.393,1.120815472469587,1.120815472469587
SB74374_component_81a,89.315941,6.457678,123.52100372314453,558.9185791015625,89.315909,6.457619,121.895,1.0133393799839578,1.0133393799839578
SB74374_component_85a,92.972922,5.846073,125.73500061035156,444.2933044433594,92.972911,5.846251,116.366,1.0805132135705582,1.0805132135705582
SB74374_component_86a,86.570462,8.112312,123.55799865722656,286.677490234375,86.570592,8.112477,122.898,1.0053702961580055,1.0053702961580055
SB74374_component_89a,85.991108,4.682664,118.58499908447266,122.8860092163086,85.991221,4.682728,124.289,0.954106953024585,0.954106953024585
SB74374_component_93a,89.563723,5.404508,118.54000091552734,510.94830322265625,89.563782,5.404504,122.14,0.9705256338261613,0.9705256338261613
SB74374_component_98a,91.930205,2.293414,115.37100219726562,94.56639099121094,91.930395,2.293585,103.393,1.1158492566930607,1.1158492566930607
SB74374_component_99a,91.943814,3.175284,108.98400115966797,325.32537841796875,91.943956,3.175341,102.992,1.0581792873200633,1.0581792873200633
SB74374_component_100a,89.499435,2.686293,116.58599853515625,220.38941955566406,89.499635,2.686491,107.258,1.086967858203176,1.086967858203176
SB74374_component_101a,89.892045,3.437744,109.3010025024414,415.5931396484375,89.892127,3.437828,104.37,1.0472454010006842,1.0472454010006842
SB74374_component_103a,86.440702,6.980178,105.09100341796875,249.62232971191406,86.440753,6.980386,102.138,1.0289118978046246,1.0289118978046246
SB74374_component_104a,93.13919,8.855603,104.39800262451172,245.64234924316406,93.139221,8.855706,112.029,0.9318837321096477,0.9318837321096477
SB74374_component_107a,91.289052,5.857847,101.0469970703125,474.3990478515625,91.289007,5.857911,108.0,0.9356203432436343,0.9356203432436343
SB74374_component_108a,87.651862,5.468337,96.18699645996094,412.8197326660156,87.651864,5.468409,100.997,0.9523747879636122,0.9523747879636122
SB74374_component_110a,93.334449,7.004987,97.50399780273438,278.5828552246094,93.334351,7.005011,99.112,0.9837759080911936,0.9837759080911936
SB74374_component_113a,92.201015,10.102731,107.63400268554688,98.83747100830078,92.200868,10.102535,119.082,0.9038645864660224,0.9038645864660224
SB74374_component_114a,87.283096,3.695327,92.93399810791016,331.9071350097656,87.283087,3.695452,92.118,1.008858183068566,1.008858183068566
SB74374_component_115a,86.49143,5.266216,98.4000015258789,225.68807983398438,86.491448,5.266302,97.911,1.0049943471711953,1.0049943471711953
SB74374_component_118a,88.470445,7.262932,92.01399993896484,414.47747802734375,88.470471,7.262944,88.651,1.037935273589298,1.037935273589298
SB74374_component_121a,94.153813,5.759294,98.6510009765625,89.84607696533203,94.153696,5.759215,102.61,0.9614170254026168,0.9614170254026168
SB74374_component_124a,86.439556,3.019592,94.73999786376953,79.14786529541016,86.439802,3.019785,95.178,0.9953980737541189,0.9953980737541189
SB74374_component_126a,91.506939,9.991082,88.43199920654297,125.79231262207031,91.506866,9.990929,94.766,0.9331616740871511,0.9331616740871511
SB74374_component_127a,90.765813,4.721937,94.71900177001953,417.26434326171875,90.765836,4.721952,89.772,1.0551062889321785,1.0551062889321785
SB74374_component_129a,92.477845,9.615659,88.54499816894531,174.64495849609375,92.477707,9.615552,91.482,0.9678953036547661,0.9678953036547661
SB74374_component_135a,91.020245,3.507391,79.75,304.3893127441406,91.020351,3.507484,81.024,0.9842762638230648,0.9842762638230648
SB74374_component_136a,91.383242,8.303392,79.98699951171875,246.8734588623047,91.383143,8.303502,68.012,1.1760718624907185,1.1760718624907185
SB74374_component_137a,88.849076,10.133844,83.0530014038086,109.568603515625,88.849035,10.133717,92.921,0.893802277244203,0.893802277244203
SB74374_component_138a,90.22136,8.190748,80.7020034790039,336.25836181640625,90.221251,8.190816,75.465,1.0693964550321857,1.0693964550321857
SB74374_component_139a,85.820413,5.879306,85.00399780273438,50.778968811035156,85.820502,5.879405,57.311,1.4832056289845645,1.4832056289845645
SB74374_component_142a,86.44235,9.817805,81.85700225830078,63.80125045776367,86.442478,9.817641,94.004,0.8707821184024167,0.8707821184024167
SB74374_component_143a,91.069842,4.751166,79.60299682617188,330.3028869628906,91.069858,4.751173,74.929,1.06237900981158,1.06237900981158
SB74374_component_144a,90.887505,10.382939,82.4000015258789,51.92186737060547,90.887423,10.382733,103.439,0.7966047769784985,0.7966047769784985
