Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74337_component_7a,142.006048,-9.071168,536.9140014648438,1574.5279541015625,142.00596493640057,-9.07090533039357,79.71926510114001,2.542020968603998,6.735059596744398
SB74337_component_8a,136.258057,-4.357847,518.3400268554688,915.7951049804688,136.25851651157546,-4.357856183285721,132.51214385338002,1.4763752369121754,3.911641693979335
SB74337_component_14a,141.106977,-4.304924,412.4830017089844,1309.4698486328125,141.1071504608426,-4.304820846371992,130.71209991702003,1.1910443958284025,3.1556604321316923
SB74337_component_22a,143.211433,-6.761671,356.3900146484375,739.3983764648438,143.21144780188132,-6.76173397905352,68.76644681196,1.9560800704955457,5.182614940437107
SB74337_component_32a,138.478908,-6.451627,267.5840148925781,1199.9283447265625,138.4797461006645,-6.45164632994761,48.62745278527,2.0769035586220284,5.502735585887678
SB74337_component_38a,138.453406,-7.721863,223.19200134277344,1057.781982421875,138.45366728368705,-7.721836452011741,60.58798379086,1.390368153090587,3.6837667698795924
SB74337_component_40a,136.714814,-6.351004,216.02699279785156,806.0708618164062,136.7150439173151,-6.35103054705684,72.12071136800999,1.130539404036418,2.9953530504646815
SB74337_component_43a,136.987167,-9.270214,208.7100067138672,586.2640380859375,136.98737257071025,-9.27025130952072,63.49196642289,1.240686851621132,3.2871876313256454
SB74337_component_49a,140.683162,-9.923254,200.56100463867188,389.4388427734375,140.68345721574926,-9.923242692180288,70.60026177431,1.0722051049810881,2.8407968978898595
SB74337_component_50a,142.163763,-6.890502,198.9320068359375,850.1367797851562,142.16384445820017,-6.89060312042864,54.39275369715,1.3803884074137385,3.6573255316978166
SB74337_component_55a,141.472257,-6.934155,200.5399932861328,808.6290283203125,141.4724004742109,-6.93423499605466,61.02883650139,1.2402338810398235,3.285987490218092
SB74337_component_58a,138.755513,-7.02755,187.75599670410156,988.189453125,138.75570787019498,-7.0275429184088205,77.58902146143002,0.9133373703022557,2.419878394747332
SB74337_component_63a,141.269557,-5.550354,181.60499572753906,856.6273193359375,141.269669882028,-5.5503077311069,75.36113325694001,0.9095321525024566,2.4097965075494012
SB74337_component_64a,140.488279,-7.817092,180.0229949951172,796.5619506835938,140.48856400281954,-7.817204611214287,59.26926564724,1.1463998536798636,3.0373751560645554
SB74337_component_67a,137.196392,-9.689018,177.4929962158203,329.3005676269531,137.19664233798176,-9.68900981638145,38.31577671931,1.7484019109941016,4.6323736959864155
SB74337_component_74a,141.89264,-7.192721,156.5659942626953,683.6942749023438,141.8928137912332,-7.19276329034888,70.64603578813,0.8364641435301052,2.2162035352166445
SB74337_component_81a,141.098319,-9.541466,146.97900390625,392.9919738769531,141.09873898332938,-9.54147782697864,33.2055651639,1.6706370515356406,4.426336464408103
SB74337_component_83a,142.13928,-4.152472,147.82000732421875,637.1552124023438,142.13949866102578,-4.15241861388739,147.96544974487998,0.37706010709519366,0.9990170514744354
SB74337_component_84a,137.629651,-7.398759,142.927001953125,598.0209350585938,137.6298830843579,-7.398810843441829,39.47526626873,1.366554326663636,3.6206722705843637
SB74337_component_95a,143.116062,-8.722994,139.45599365234375,276.6983947753906,143.11623704651174,-8.72298936043146,47.614845778500005,1.105433159881276,2.92883430308859
SB74337_component_99a,142.438952,-5.551666,135.0489959716797,560.3692626953125,142.4391604311239,-5.55166227395144,44.96405625426,1.133609724729638,3.0034878349945315
SB74337_component_101a,139.651009,-6.03049,133.77200317382812,584.1572265625,139.65116450812295,-6.03042958105529,60.79378737247,0.8305078004809646,2.2004222627920322
SB74337_component_102a,139.620502,-8.236953,135.3070068359375,669.836669921875,139.6208368181018,-8.23702335350769,64.31917514941999,0.79399452246425,2.1036806912029817
SB74337_component_108a,138.152096,-2.894253,130.7760009765625,356.3378601074219,138.15239455658076,-2.8944029328905203,41.99604766937,1.1753232258898618,3.1140073467424063
SB74337_component_112a,139.774084,-9.404505,125.3949966430664,513.9139404296875,139.77440341816427,-9.404587449860529,38.69769720962,1.2230177823550843,3.2403736057941455
SB74337_component_115a,138.562175,-9.655026,132.55799865722656,395.69549560546875,138.5623660128087,-9.65506783098947,52.15602603068,0.9592661745570517,2.5415663106550967
SB74337_component_116a,139.205417,-9.079623,124.78800201416016,575.0599365234375,139.20574856043822,-9.079557028674849,43.49884743918,1.0827614050567154,2.8687657112901324
SB74337_component_117a,135.643047,-8.651279,127.91799926757812,126.90277862548828,135.64338936363006,-8.65125390491985,82.58667009514,0.584600776735152,1.548894017887104
SB74337_component_127a,136.170741,-4.743961,120.4530029296875,268.2695007324219,136.1711540310757,-4.74393904417287,43.10990355165,1.0545769287930045,2.7940912181669044
SB74337_component_128a,139.332773,-5.83811,120.04900360107422,609.3858032226562,139.3328952840535,-5.83808461425506,39.56659279298,1.1451637499632483,3.0341001114044266
SB74337_component_134a,140.257225,-6.519653,113.01899719238281,551.3121948242188,140.2573541693476,-6.51967401995479,77.69118954615,0.5490569130974662,1.454720900176814
SB74337_component_135a,136.574972,-9.095787,113.60600280761719,292.7989807128906,136.57527147576718,-9.09575384771915,140.90954091573,0.30429762672507243,0.8062335741733663
SB74337_component_139a,141.528409,-8.779348,107.18000030517578,463.982666015625,141.5287655099699,-8.77940104864504,94.78446484327,0.4267900414027011,1.130776024134359
SB74337_component_140a,142.169883,-5.092372,102.35299682617188,407.7808837890625,142.17006496429022,-5.092344620061571,36.805634894940006,1.0496002729064953,2.780905617260341
SB74337_component_141a,135.65144,-6.201677,110.58899688720703,129.64712524414062,135.65181210899638,-6.201669318884012,36.28649073939,1.1502828232341449,3.0476630457725578
SB74337_component_156a,142.436954,-3.437932,99.3479995727539,300.14501953125,142.43709099328433,-3.43800215207488,32.05491779928,1.169774486362241,3.099306015845887
SB74337_component_161a,137.466256,-3.552336,88.95500183105469,346.12841796875,137.4665326462348,-3.55241815012194,24.07437716304,1.3946107175003772,3.69500740262648
SB74337_component_162a,136.959903,-8.898471,87.53099822998047,325.39404296875,136.96014779496468,-8.89848290311876,24.47899824186,1.3496026607491796,3.5757589981888716
SB74337_component_165a,137.58014,-3.932426,87.32099914550781,373.1666564941406,137.5804597141722,-3.93251078390773,20.07142730856,1.6420187995135245,4.350512686672134
SB74337_component_168a,139.164959,-3.232333,96.58100128173828,359.0372009277344,139.16504407569116,-3.2324161048264104,46.34467432863,0.7865558301288477,2.083971948899297
SB74337_component_170a,136.247481,-6.473842,87.30400085449219,263.75830078125,136.24776574030727,-6.4738806310460975,30.02400070421,1.0974968197821342,2.907807047921176
SB74337_component_180a,141.298816,-3.136925,84.29100036621094,278.1881103515625,141.29888925967887,-3.1369539952896406,25.16983882492,1.2639749271084721,3.3488891586686136
SB74337_component_182a,137.123239,-9.460625,80.84300231933594,197.1780548095703,137.12349027208072,-9.46067959250536,33.11994679133,0.9212775516294557,2.4409158272107696
SB74337_component_185a,139.920992,-6.138655,78.29900360107422,349.5491027832031,139.92106885654516,-6.1386791494676105,28.749769374740005,1.0279205674302911,2.7234654504696287
SB74337_component_186a,135.976012,-3.783825,78.93099975585938,113.56978607177734,135.97646428755849,-3.78393936138312,32.05610805114,0.9293397129522164,2.462276444474749
SB74337_component_191a,137.182139,-7.469068,77.88999938964844,358.9400939941406,137.1824741767801,-7.469171713533161,63.13098319613001,0.46566846974994525,1.233784038301231
SB74337_component_194a,141.256499,-9.318938,74.55799865722656,273.1062316894531,141.25681001540977,-9.31894664617081,20.07896539879,1.4014919130582044,3.7132390626919243
SB74337_component_195a,136.351341,-6.127291,73.04100036621094,240.26644897460938,136.35161905433148,-6.12731063425255,37.62677960285,0.7326682108482303,1.9411972307265575
SB74337_component_200a,139.230484,-4.519624,72.69100189208984,367.12628173828125,139.23064805595814,-4.51958039422758,24.89140053797,1.1022218271651407,2.9203259085885933
SB74337_component_207a,141.013473,-8.488582,69.30599975585938,285.2098693847656,141.0137746515889,-8.48871011289509,24.74279968847,1.0572061457462383,2.8010573026687666
SB74337_component_215a,135.998846,-7.213382,65.15499877929688,136.30752563476562,135.99913667068938,-7.21343150297801,22.680676870960003,1.0842499612649665,2.8727096263480725
SB74337_component_216a,141.095433,-5.70932,66.40799713134766,342.30926513671875,141.09551251480062,-5.70927909618693,20.952536991690003,1.1962486250764532,3.169448986425165
SB74337_component_217a,138.608775,-5.274815,65.14600372314453,359.9226989746094,138.60898950171264,-5.27476844317012,13.94159656834,1.7636522391329799,4.672779290650594
SB74337_component_218a,137.181014,-4.566461,70.03199768066406,316.8868713378906,137.18120881834545,-4.56642978473182,19.49429366988,1.3558969890551615,3.592435759232879
SB74337_component_221a,136.540912,-3.276787,66.1520004272461,144.75274658203125,136.54126703340145,-3.2770138274336897,21.8657731422,1.1418678080829254,3.025367545754675
SB74337_component_222a,139.97232,-9.599309,65.19599914550781,206.97142028808594,139.97264888357242,-9.599382878740949,46.25482452312,0.5319877026000072,1.409496194562802
SB74337_component_223a,136.393468,-8.68671,62.08300018310547,167.33963012695312,136.39373475932337,-8.68675046944999,20.6560713671,1.1343906973165199,3.005557014195269
SB74337_component_225a,135.538722,-6.193913,65.58000183105469,65.25373077392578,135.53913839038142,-6.193924757129482,22.69668573573,1.0905527211050832,2.8894087266589814
SB74337_component_227a,136.231745,-5.768483,64.18199920654297,203.75238037109375,136.23206295472735,-5.768466039555629,16.611800208210006,1.4582575286097128,3.863639003725946
SB74337_component_231a,138.228129,-5.37892,59.10599899291992,306.2486877441406,138.22835955764788,-5.37887962421309,20.85353706246,1.0697677949763271,2.834339268963682
SB74337_component_238a,136.883343,-5.738356,61.143001556396484,279.1918029785156,136.8835899473497,-5.73831871820696,22.05378941625,1.0464083994095177,2.7724487797704365
SB74337_component_239a,141.469161,-9.65636,59.08700180053711,156.3148193359375,141.4694134677263,-9.656340443674427,21.56018247068,1.0343730745242272,2.740561304659196
SB74337_component_241a,135.861909,-8.789061,63.74300003051758,84.99066925048828,135.8622622225326,-8.78907464274079,26.02008947519,0.9246159894009769,2.4497609853069933
SB74337_component_243a,139.583643,-10.463053,59.53099822998047,51.2756233215332,139.58390242015227,-10.46298234827908,24.88396692259,0.9029448705362045,2.3923435686589594
SB74337_component_244a,141.218024,-7.292778,55.93899917602539,274.2107849121094,141.21824462740037,-7.292883234852179,15.93587058515,1.3248801197042208,3.51025686843571
SB74337_component_246a,137.83716,-5.531454,56.422000885009766,223.89682006835938,137.837392854041,-5.531438649059299,11.18781283977,1.9034478231748004,5.043166317945813
SB74337_component_249a,142.245292,-9.067862,53.9900016784668,177.01638793945312,142.24551349121245,-9.0678441651916,14.91128007328,1.3665832681126842,3.620748950669447
SB74337_component_251a,139.823494,-7.717972,55.97800064086914,290.04144287109375,139.82378484691756,-7.71799507619225,28.145036578850004,0.7506772441075494,1.9889119875201946
SB74337_component_253a,141.636145,-3.577715,54.80400085449219,231.24050903320312,141.63627912365584,-3.57774300199386,15.74450745007,1.3137746306943228,3.480832984346457
SB74337_component_254a,143.336269,-5.632749,56.944000244140625,117.1687240600586,143.3364344697575,-5.632845175118178,12.36237818638,1.7385357789180336,4.606233475924359
SB74337_component_262a,138.90089,-4.039109,59.03499984741211,286.5776672363281,138.90121245574636,-4.03885341704356,15.633079924900002,1.425288246592656,3.776287214740235
SB74337_component_263a,141.767599,-10.102806,55.06100082397461,70.50064086914062,141.76794952656505,-10.10276990459692,24.196583737270004,0.8588705938052994,2.2755692052165255
SB74337_component_266a,141.3126,-2.789754,56.444000244140625,132.18736267089844,141.31269537394238,-2.7897904646975,13.94749083447,1.5274232111819541,4.046892800577737
SB74337_component_268a,142.473706,-8.057796,52.053001403808594,222.44873046875,142.47384194306832,-8.05783967860213,20.38046678028,0.9639829115299663,2.554063258952181
SB74337_component_269a,136.699436,-2.625353,51.77299880981445,57.33443832397461,136.69978495235142,-2.6255678539771297,26.36829491615,0.7410695336803252,1.9634564530793621
SB74337_component_272a,141.921938,-9.224234,51.86800003051758,172.89332580566406,141.9222028356963,-9.22425618848538,15.62808058855,1.2526552011296048,3.3188976558336254
SB74337_component_273a,142.757219,-7.29562,51.14500045776367,198.2364501953125,142.75727319158776,-7.29567979450099,18.10417130273,1.0662578023772968,2.825039578036434
SB74337_component_274a,139.13753,-4.813318,50.441001892089844,258.67181396484375,139.13768891855986,-4.813258522279151,21.39672095018,0.8897626415131525,2.3574173822959312
SB74337_component_282a,135.825767,-6.537287,53.229000091552734,93.54833221435547,135.8261101736779,-6.5372948589918805,15.19653148945,1.3220306357622296,3.5027071887098904
SB74337_component_286a,138.440393,-5.256151,50.67100143432617,278.412109375,138.44059182395753,-5.25613765639436,17.304843878920007,1.105171018412718,2.928139761841558
SB74337_component_290a,143.762101,-6.650683,54.23500061035156,58.25456619262695,143.76199087689767,-6.65074743203218,27.62172118415,0.7410825681272455,1.963490987718495
SB74337_component_291a,137.04556,-5.789075,47.6349983215332,229.014404296875,137.04580159303697,-5.789061235895653,27.24024948095,0.6600134093425649,1.7486990475195876
SB74337_component_298a,136.544894,-9.631967,50.27799987792969,81.22455596923828,136.5451071855373,-9.632025560040152,55.7857407748,0.3401672301718298,0.9012697363094206
SB74337_component_299a,136.543929,-3.406305,49.095001220703125,120.62653350830078,136.54424665416386,-3.40656025455601,17.110421838279994,1.082964558688348,2.8693039648424206
SB74337_component_300a,136.57899,-5.706891,48.316001892089844,204.72882080078125,136.57928159462958,-5.70688476181012,19.96473336568,0.9134087355763724,2.420067476340383
SB74337_component_303a,139.906217,-6.541777,51.45800018310547,175.02720642089844,139.90638893855066,-6.54177187018147,20.303862819960003,0.9565593459101546,2.5343945947329267
SB74337_component_306a,142.353969,-4.629457,45.854000091552734,195.12339782714844,142.35415544075866,-4.629390319940001,35.44966853657,0.4882055748426378,1.2934958769572016
SB74337_component_308a,140.141874,-5.944753,45.180999755859375,221.47549438476562,140.14196955428542,-5.9447020667723605,14.833834643839998,1.1495823539002952,3.0458071591502844
SB74337_component_314a,138.724414,-9.754395,45.25,121.96765899658203,138.7246860566155,-9.75432567477325,18.23602130196,0.9365396707237007,2.4813526618954183
SB74337_component_316a,136.541673,-2.491141,46.32400131225586,33.66569900512695,136.54206162908656,-2.49144563845499,31.65871185072,0.5522688025715745,1.4632307698015936
SB74337_component_317a,142.998257,-7.8466,48.16999816894531,136.84658813476562,142.9983021879473,-7.846672169368969,13.822613805839998,1.3152979435623773,3.484868986833278
SB74337_component_320a,141.60999,-10.077344,42.832000732421875,57.03329086303711,141.61023911135882,-10.07729363267124,16.816208614740006,0.961342097172526,2.5470664472417464
SB74337_component_323a,143.537143,-4.823712,47.53300094604492,64.4078598022461,143.5372355683812,-4.82372804202369,13.06798329712,1.3728539853078208,3.637363154307102
SB74337_component_324a,137.768933,-10.065178,47.52199935913086,60.61479568481445,137.7691908785172,-10.065053227147938,12.95995714747,1.3839768453101033,3.6668330626701144
SB74337_component_326a,138.89962,-5.955195,43.38600158691406,249.3448486328125,138.8997829569735,-5.95519217045164,17.777813823589995,0.9211046179210267,2.4404576410482868
SB74337_component_330a,135.896702,-4.958029,45.15800094604492,74.76490783691406,135.8970921377829,-4.957993828196151,21.41066054162,0.7960536316924217,2.1091362808850604
SB74337_component_332a,139.07766,-4.806192,42.470001220703125,215.58377075195312,139.07786260544503,-4.80612846060022,21.7937713009,0.735508286293334,1.948721982732253
SB74337_component_333a,139.928312,-6.090589,42.47200012207031,206.1747589111328,139.9283793746992,-6.090599342648032,20.96533509378,0.7646075656427905,2.0258202376489045
SB74337_component_339a,140.68515,-5.626054,43.23400115966797,244.2598876953125,140.68523040395422,-5.62594198850108,17.119912544210006,0.953150705558994,2.525363435591253
SB74337_component_343a,142.565969,-4.649176,40.44300079345703,162.42169189453125,142.56613406810214,-4.64912711174092,13.7876023453,1.1071139124268181,2.933287440455046
SB74337_component_345a,135.639642,-7.714631,44.45100021362305,51.92873764038086,135.63997087416604,-7.71458701611487,14.87515422716,1.127866626390529,2.988271552335343
SB74337_component_346a,136.175166,-8.171007,40.222999572753906,102.34859466552734,136.1754686274191,-8.17107452412211,14.451083795910002,1.0505378895193067,2.7833898232697236
SB74337_component_347a,135.774655,-7.753322,42.391998291015625,60.7335205078125,135.77498873060708,-7.75326354682978,13.10765267523,1.220665442248414,3.2341411037786574
SB74337_component_349a,137.701924,-3.887447,41.11399841308594,180.32455444335938,137.7022370766077,-3.8874919509400696,10.7268946519,1.4466164020780612,3.83279595328212
SB74337_component_354a,136.161682,-5.565375,41.7130012512207,108.345458984375,136.16197527097555,-5.565327038393849,11.74561192834,1.3403970899445024,3.551368928729452
SB74337_component_360a,138.161346,-7.417732,38.479000091552734,206.8763427734375,138.1615778774037,-7.4177499344441795,10.12348514123,1.434601940217929,3.8009637545511867
SB74337_component_361a,143.254462,-6.178061,41.79499816894531,99.98802947998047,143.2545490398629,-6.17811100961498,13.27764631525,1.1880669104207047,3.1477716137793035
SB74337_component_365a,141.075511,-2.847626,39.32099914550781,99.29545593261719,141.07561147530532,-2.84767493535198,15.62626017571,0.9497453574741869,2.5163409992769568
SB74337_component_366a,140.711827,-2.906721,40.242000579833984,121.94544982910156,140.7118887297955,-2.9067517176337896,24.791925822720003,0.6126423074948227,1.62318977830093
SB74337_component_375a,137.737466,-2.708618,40.016998291015625,79.3988037109375,137.7377052446967,-2.70881976474262,12.49075066986,1.20918751647138,3.203730452131757
SB74337_component_381a,142.312259,-9.025323,36.805999755859375,126.04794311523438,142.31249657837205,-9.02531156373967,14.75309321166,0.9416146746305423,2.494798834916194
SB74337_component_384a,136.26065,-5.6576,39.43600082397461,122.09288024902344,136.26099674275252,-5.65754341292083,17.020650463419994,0.8744890977486101,2.316950278059506
SB74337_component_385a,136.806747,-6.362957,36.347999572753906,157.35064697265625,136.8069634663064,-6.3629884284517,13.32038145655,1.0299153665391274,2.7287506511219757
SB74337_component_388a,143.545016,-8.48597,37.0260009765625,43.30526351928711,143.54509174193169,-8.4860701817286,16.47468353928,0.848256923068663,2.2474483888132193
SB74337_component_393a,135.59912,-5.753282,37.45500183105469,44.483375549316406,135.599416943469,-5.75325956635061,9.2376967628,1.5303254692172577,4.05458230474561
SB74337_component_395a,143.036749,-4.009072,34.582000732421875,76.84889221191406,143.03700166651691,-4.00895299810108,12.3367436104,1.058003884432249,2.8031709034845225
SB74337_component_398a,141.964655,-7.373946,33.30799865722656,158.60952758789062,141.96480143843442,-7.37400758667416,22.02171497518,0.5708671948330984,1.5125070274847798
SB74337_component_399a,137.57093,-2.398809,34.07899856567383,37.949886322021484,137.57125852535785,-2.3993017894873,8.01482483864,1.6048353217541629,4.251995427445491
SB74337_component_401a,140.282488,-3.993266,33.15399932861328,160.16424560546875,140.28271826543502,-3.99312461214945,13.72965286586,0.9114105534333602,2.4147733123722044
SB74337_component_402a,142.648199,-8.367931,32.770999908447266,130.0436553955078,142.6483425790419,-8.36798354062022,11.91485167898,1.0380989169470536,2.750432887575207
SB74337_component_424a,140.795844,-3.899232,31.538000106811523,149.4691925048828,140.7959332289087,-3.899186435305221,10.34441233362,1.1507103318384095,3.048795725621939
SB74337_component_425a,137.947713,-7.209525,31.520999908447266,140.0933380126953,137.94793336679157,-7.20954761318663,12.57765011644,0.9458846155954463,2.5061120015770504
SB74337_component_430a,137.523794,-6.029511,31.540000915527344,154.60784912109375,137.52396654429575,-6.0295411402955,9.17942609726,1.2968324152733155,3.435944750940566
SB74337_component_432a,139.89035,-10.141682,33.55699920654297,59.923213958740234,139.89069719174557,-10.141741636257107,28.51186355408,0.4442170249976347,1.176948646057231
SB74337_component_436a,139.308673,-8.144798,31.694000244140625,165.9371795654297,139.3090013602329,-8.14482696121052,8.469364160300001,1.412420250976966,3.74219358670462
SB74337_component_440a,142.38561,-4.07516,32.12300109863281,125.9725570678711,142.38581101201768,-4.0751311682616,13.65454099872,0.8879258350391891,2.3525507815783833
SB74337_component_442a,143.092388,-3.472963,33.992000579833984,58.40549850463867,143.09254452319618,-3.4730851355266403,10.38205791959,1.2357509804301952,3.2741100890695445
SB74337_component_443a,136.647285,-6.68981,32.34199905395508,126.33592987060547,136.647561516989,-6.68983114828393,10.3061604872,1.1844252156984665,3.1381229793697716
SB74337_component_445a,138.018032,-6.298384,30.304000854492188,157.0155487060547,138.01819205921035,-6.2984066164427,8.8178998811,1.2970971098678812,3.4366460566698875
SB74337_component_448a,140.303855,-5.738531,31.35300064086914,156.76499938964844,140.3039604838867,-5.7384229285808885,11.12038267669,1.064135825246069,2.8194174204624955
SB74337_component_459a,139.817844,-4.696645,29.23200035095215,155.48936462402344,139.81797199638808,-4.69654501966655,16.953084522970002,0.6507999239938914,1.7242880085535615
SB74337_component_463a,140.861682,-4.201044,29.3700008392334,135.97222900390625,140.86184214851465,-4.20092611095186,9.32896583407,1.188250872884168,3.1482590205199608
SB74337_component_466a,136.231766,-9.624731,31.99799919128418,34.85620880126953,136.2321306868445,-9.62485520972891,9.46758556412,1.275619853538661,3.3797422769063035
SB74337_component_468a,137.242386,-4.477681,28.319000244140625,115.11788177490234,137.2427021209454,-4.4777185073042896,9.73530723912,1.0979079775950218,2.908896406509349
SB74337_component_471a,135.772403,-4.505805,29.933000564575195,37.18385314941406,135.77296778808486,-4.50596888476801,7.655223581760001,1.4758086791048992,3.910140604631869
SB74337_component_472a,139.507769,-2.468928,29.979999542236328,52.22996520996094,139.50799708879006,-2.46903276161939,10.62044685717,1.0654339154065797,2.822856697597093
SB74337_component_475a,142.83734,-9.071678,29.23699951171875,74.20558166503906,142.83755698269084,-9.07160469583594,9.70162330576,1.137433665479332,3.013619328464372
SB74337_component_482a,138.376282,-5.609966,27.812999725341797,163.6058807373047,138.37648538645084,-5.60996470938077,25.71153184003,0.40827949162403104,1.0817325042469872
SB74337_component_483a,140.867103,-5.16185,27.909000396728516,134.17788696289062,140.86715152692582,-5.1617572415812,11.58520258656,0.9092395846387068,2.4090213518670587
