Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74602_component_1a,71.060356,-59.414918,2038.0050048828125,2566.7568359375,71.060756,-59.414864,1902.825,1.071041743136028,1.071041743136028
SB74602_component_7a,66.835857,-54.373452,554.1829833984375,1493.7547607421875,66.835639,-54.373724,535.531,1.034828951822467,1.034828951822467
SB74602_component_11a,67.595308,-53.307614,438.80999755859375,1113.73095703125,67.595109,-53.307991,445.983,0.9839164218335537,0.9839164218335537
SB74602_component_12a,63.452958,-52.651543,438.13299560546875,381.981689453125,63.45275,-52.65171,450.119,0.9733714764439375,0.9733714764439375
SB74602_component_15a,66.91818,-55.110062,414.7049865722656,1508.01806640625,66.917921,-55.110239,405.991,1.021463496905758,1.021463496905758
SB74602_component_22a,64.027199,-58.404716,369.3399963378906,1086.2940673828125,64.026759,-58.404832,363.689,1.0155379908050302,1.0155379908050302
SB74602_component_24a,66.279354,-53.110569,363.2439880371094,1020.3482666015625,66.279193,-53.110932,350.928,1.035095484079667,1.035095484079667
SB74602_component_26a,72.269174,-54.81954,359.7409973144531,1231.98974609375,72.26902,-54.819721,345.873,1.040095634277475,1.040095634277475
SB74602_component_30a,71.031574,-52.594412,359.47100830078125,507.01129150390625,71.031619,-52.594701,358.482,1.0027588785511719,1.0027588785511719
SB74602_component_35a,72.384265,-58.650922,309.4209899902344,1141.77490234375,72.384193,-58.650983,289.159,1.0700721402074098,1.0700721402074098
SB74602_component_36a,72.726284,-60.238386,329.4200134277344,273.8321228027344,72.726964,-60.238203,315.459,1.0442561899572824,1.0442561899572824
SB74602_component_37a,69.146364,-54.608409,277.04400634765625,1265.0411376953125,69.14617,-54.608584,259.507,1.0675781630077656,1.0675781630077656
SB74602_component_40a,62.149519,-53.292841,280.3160095214844,47.54342269897461,62.149204,-53.292966,302.397,0.9269801271887101,0.9269801271887101
SB74602_component_41a,72.272616,-58.963188,251.48699951171875,829.9901123046875,72.272628,-58.963203,234.624,1.0718724406357354,1.0718724406357354
SB74602_component_43a,68.198459,-58.534373,239.86700439453125,999.4458618164062,68.198288,-58.534496,229.235,1.0463803712109025,1.0463803712109025
SB74602_component_44a,66.267811,-53.532798,249.75799560546875,914.8644409179688,66.267624,-53.533154,243.264,1.0266952594936725,1.0266952594936725
SB74602_component_46a,71.811729,-56.272874,235.58700561523438,1183.854248046875,71.811533,-56.273008,229.02,1.028674376103547,1.028674376103547
SB74602_component_49a,69.252998,-56.799682,239.42599487304688,1185.2772216796875,69.252914,-56.799769,227.818,1.0509529311689456,1.0509529311689456
SB74602_component_52a,67.865402,-56.323294,225.4040069580078,1038.7281494140625,67.865239,-56.323397,221.212,1.018950178823969,1.018950178823969
SB74602_component_57a,63.360757,-58.491836,207.5570068359375,705.9761962890625,63.360421,-58.491962,203.96,1.0176358444593916,1.0176358444593916
SB74602_component_64a,75.56304,-54.981942,197.5240020751953,220.2051239013672,75.563054,-54.982113,200.992,0.9827455922384738,0.9827455922384738
SB74602_component_67a,74.194026,-55.274083,179.6820068359375,556.291015625,74.193909,-55.274253,177.243,1.0137608076817561,1.0137608076817561
SB74602_component_71a,61.838593,-56.040603,182.0760040283203,238.6317138671875,61.838055,-56.040811,170.24,1.0695253996024454,1.0695253996024454
SB74602_component_72a,62.879481,-54.059296,162.18699645996094,322.4393310546875,62.879127,-54.059293,149.286,1.086417992711714,1.086417992711714
SB74602_component_73a,75.953997,-58.742733,166.78599548339844,195.0713348388672,75.953929,-58.742781,169.871,0.981839133715575,0.981839133715575
SB74602_component_75a,66.792486,-58.73818,164.1840057373047,749.6986694335938,66.792267,-58.738274,156.149,1.0514572987166404,1.0514572987166404
SB74602_component_76a,64.905741,-53.050989,165.48300170898438,447.2513427734375,64.905515,-53.051201,163.476,1.0122770419448994,1.0122770419448994
SB74602_component_77a,61.287223,-56.737845,175.375,147.12667846679688,61.286491,-56.73811,167.442,1.047377599407556,1.047377599407556
SB74602_component_78a,69.486417,-52.845857,165.1320037841797,400.80584716796875,69.486234,-52.846083,167.633,0.9850805258163946,0.9850805258163946
SB74602_component_80a,74.758642,-52.821866,166.19200134277344,111.91380310058594,74.758598,-52.822112,174.157,0.9542654119143843,0.9542654119143843
SB74602_component_82a,66.760629,-56.054074,153.4199981689453,807.4736938476562,66.760425,-56.054187,151.32,1.0138778626020706,1.0138778626020706
SB74602_component_83a,72.037932,-56.627763,148.33299255371094,706.3475952148438,72.037696,-56.627897,151.103,0.9816680843776161,0.9816680843776161
SB74602_component_84a,62.984727,-57.773197,144.78599548339844,296.08587646484375,62.984295,-57.773351,143.011,1.0124116010894157,1.0124116010894157
SB74602_component_85a,69.38137,-59.097534,161.01400756835938,626.513671875,69.38147,-59.097549,151.366,1.0637395952086952,1.0637395952086952
SB74602_component_86a,73.093434,-54.501586,141.24400329589844,624.9734497070312,73.093318,-54.5018,137.787,1.0250894735780476,1.0250894735780476
SB74602_component_89a,68.493997,-58.469246,137.63800048828125,634.2765502929688,68.493839,-58.469364,147.36,0.9340255190572831,0.9340255190572831
SB74602_component_90a,73.284463,-52.739481,142.49200439453125,220.5758514404297,73.284508,-52.739799,143.646,0.9919663923431997,0.9919663923431997
SB74602_component_98a,71.636802,-55.877311,130.2689971923828,674.9688720703125,71.636646,-55.877447,123.215,1.0572495004048437,1.0572495004048437
SB74602_component_101a,72.32104,-56.453743,124.08399963378906,626.6868896484375,72.320778,-56.453907,117.758,1.0537203386079,1.0537203386079
SB74602_component_103a,62.415347,-56.708245,129.1020050048828,284.9933776855469,62.414737,-56.708489,125.089,1.0320811982259257,1.0320811982259257
SB74602_component_108a,71.851065,-58.901947,120.3270034790039,470.02734375,71.851088,-58.901957,111.653,1.077687151075241,1.077687151075241
SB74602_component_109a,69.621224,-59.113413,123.35600280761719,467.2575988769531,69.621333,-59.113424,114.987,1.0727821650066285,1.0727821650066285
SB74602_component_116a,74.134253,-59.499212,118.00199890136719,226.9269256591797,74.13439,-59.499173,112.961,1.0446260116444366,1.0446260116444366
