Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74864_component_2a,318.514289,-35.044206,1859.0799560546875,1693.151123046875,318.51385,-35.04461,9675.6,0.7966762028993147,0.19214105130996398
SB74864_component_7a,315.024403,-33.023691,785.416015625,1830.806640625,315.02423,-33.02381,3023.0,1.0772668301426436,0.2598134355358915
SB74864_component_10a,315.256876,-29.557666,592.56298828125,1949.220458984375,315.25623,-29.55814,491.2,5.001932719593828,1.2063578751654114
SB74864_component_14a,319.602422,-35.301679,498.89599609375,529.0519409179688,319.6019,-35.3021,1351.7,1.5303521811573906,0.36908781245376193
SB74864_component_15a,319.955624,-34.660763,451.35101318359375,1057.0281982421875,319.95569,-34.66112,1030.8,1.8155227441429205,0.4378647780205605
SB74864_component_20a,321.479732,-29.1532,383.71600341796875,670.8321533203125,321.47983,-29.153,490.9,3.2409965033339865,0.7816581858178219
SB74864_component_29a,319.160391,-34.336284,278.6059875488281,1016.8102416992188,319.16037,-34.33639,631.2,1.8301434741345035,0.4413909815412359
SB74864_component_30a,319.415045,-29.757079,284.9150085449219,922.0551147460938,319.41559,-29.75665,1117.9,1.0567543720197488,0.2548662747516968
SB74864_component_31a,312.799578,-31.422527,311.593994140625,273.0885009765625,312.80026,-31.42288,369.9,3.4927413762947923,0.842373598649973
SB74864_component_33a,320.664105,-27.396807,310.9419860839844,215.03594970703125,320.66394,-27.39684,888.4,1.4512174787343024,0.35000223557404814
SB74864_component_35a,321.105912,-34.209734,280.9639892578125,798.1931762695312,321.1051,-34.21025,628.5,1.853561758124975,0.4470389646106802
SB74864_component_38a,320.245132,-34.058277,270.135986328125,1004.2230224609375,320.24545,-34.05752,364.5,3.0728870154895485,0.7411138170867627
SB74864_component_39a,319.066913,-32.329611,287.2799987792969,1348.732421875,319.06732,-32.32964,631.6,1.8859273166175337,0.4548448365726676
SB74864_component_40a,319.008435,-28.078059,277.87298583984375,646.2162475585938,319.00879,-28.07811,389.0,2.9618182754920785,0.7143264417476703
SB74864_component_41a,318.513574,-28.364304,274.2900085449219,920.4362182617188,318.51373,-28.36402,950.2,1.1968966297138348,0.28866555308874114
SB74864_component_50a,318.987852,-30.745871,222.63299560546875,1007.3890991210938,318.98813,-30.7461,399.4,2.311229922709314,0.5574186169390806
SB74864_component_52a,313.968632,-30.425188,221.08399963378906,762.358642578125,313.96881,-30.4255,639.3,1.4338848974332572,0.345821992231799
SB74864_component_53a,317.103413,-35.442996,220.6909942626953,220.25050354003906,317.1033,-35.44366,1350.6,0.6775159878240937,0.16340218737057258
SB74864_component_57a,321.421359,-31.890076,183.41600036621094,609.35546875,321.42154,-31.89003,511.9,1.485640641074772,0.35830435703498914
SB74864_component_60a,316.029251,-31.641828,177.9499969482422,926.8228759765625,316.02972,-31.64168,777.5,0.9489848283900891,0.22887459414564912
SB74864_component_61a,316.279713,-28.646489,169.31199645996094,705.4666748046875,316.27991,-28.64617,428.5,1.6383194479390761,0.39512717960317606
SB74864_component_64a,314.762098,-31.102063,164.3249969482422,805.5147094726562,314.76205,-31.10213,526.1,1.2950812424211402,0.31234555587957075
SB74864_component_67a,321.03866,-34.732908,161.5189971923828,279.9289245605469,321.03864,-34.73352,433.6,1.5445288263842294,0.3725069123440563
SB74864_component_71a,314.851305,-28.195709,165.6280059814453,490.023681640625,314.85098,-28.19556,566.3,1.212687480028568,0.29247396429709577
SB74864_component_76a,313.083774,-32.029684,146.03900146484375,221.60699462890625,313.08453,-32.02947,402.7,1.5036574395084226,0.3626496187356438
SB74864_component_79a,321.796682,-31.514408,141.18800354003906,339.39422607421875,321.79645,-31.51424,321.0,1.8237044040897468,0.43983801725868865
SB74864_component_80a,315.159263,-30.072646,132.14700317382812,595.2567749023438,315.15872,-30.07221,263.0,2.08335487069281,0.5024600881134149
SB74864_component_83a,320.174836,-34.220418,130.3730010986328,465.61785888671875,320.17496,-34.22008,319.3,1.692974537804485,0.4083088039418503
SB74864_component_88a,314.710338,-29.441838,123.84600067138672,527.0042724609375,314.71039,-29.44222,447.6,1.147238177389693,0.27668900954286574
SB74864_component_91a,321.19768,-29.646402,121.16200256347656,356.35882568359375,321.19742,-29.64575,282.7,1.7770609205294037,0.4285886189015797
SB74864_component_92a,313.127361,-32.734396,129.0500030517578,198.53846740722656,313.12814,-32.7342,402.1,1.3307167644562976,0.3209400722500816
SB74864_component_96a,313.423513,-34.669874,130.33999633789062,122.96226501464844,313.42328,-34.66946,439.8,1.2288083719392153,0.29636197439265716
SB74864_component_101a,315.411554,-28.442127,111.0250015258789,438.8340148925781,315.41156,-28.44226,156.5,2.9414950918813134,0.7094249298778205
SB74864_component_106a,314.778368,-33.886442,115.73500061035156,501.0173034667969,314.77835,-33.88698,233.0,2.0595411771334318,0.4967167408169595
SB74864_component_108a,316.453448,-32.413606,111.6719970703125,603.6323852539062,316.45352,-32.41331,262.8,1.7618973570699703,0.4249314957013413
SB74864_component_111a,320.080842,-27.607574,115.13500213623047,151.09579467773438,320.08105,-27.60743,136.8,3.489658736089964,0.841630132574784
SB74864_component_113a,319.882069,-32.427144,104.9020004272461,511.7170715332031,319.88141,-32.42651,493.2,0.8819061765588274,0.21269667564324027
SB74864_component_115a,317.182298,-33.138878,105.29100036621094,496.6556701660156,317.18262,-33.13902,203.3,2.147412888798376,0.5179094951608998
SB74864_component_123a,319.583864,-28.021315,102.91999816894531,259.89898681640625,319.58389,-28.02124,458.3,0.9311327343248793,0.22456905557264958
SB74864_component_131a,319.358507,-34.218275,95.50199890136719,402.9620056152344,319.35892,-34.21846,81.8,4.840841243985239,1.1675060990387187
SB74864_component_132a,313.779892,-34.378882,101.43000030517578,194.31033325195312,313.77966,-34.37853,345.4,1.217603185685841,0.29365952607173074
SB74864_component_137a,319.489632,-28.907822,90.92500305175781,398.79388427734375,319.48981,-28.90802,318.2,1.184799415140245,0.285747966850276
SB74864_component_139a,317.824818,-28.661661,90.97100067138672,423.1209411621094,317.82471,-28.66148,79.0,4.774606256324964,1.1515316540681864
SB74864_component_140a,316.606759,-27.49164,91.64700317382812,129.08029174804688,316.60693,-27.49169,691.3,0.5496843767166271,0.13257197045252153
SB74864_component_146a,314.177986,-31.406995,86.2300033569336,390.1809997558594,314.17813,-31.40658,177.5,2.014288752742531,0.48580283581371037
SB74864_component_150a,316.176498,-33.716828,83.39099884033203,387.8651123046875,316.17654,-33.71635,132.2,2.615467951226431,0.6307942423625722
SB74864_component_157a,320.764391,-31.875997,81.64399719238281,408.219970703125,320.76462,-31.87558,304.1,1.1131905761261767,0.26847746528241634
SB74864_component_164a,320.830026,-28.093809,76.31300354003906,153.2389678955078,320.82968,-28.09338,137.4,2.3028916036119553,0.55540759490567
SB74864_component_165a,313.539657,-30.241368,76.36599731445312,185.8053436279297,313.53973,-30.24114,377.2,0.8394407076062207,0.20245492395136036
SB74864_component_173a,317.88639,-28.234457,71.6989974975586,264.57196044921875,317.88684,-28.23475,49.9,5.957639494465867,1.4368536572657034
SB74864_component_174a,315.782819,-28.566327,72.32499694824219,314.4565124511719,315.78271,-28.56631,279.9,1.0713890605086402,0.2583958447597077
SB74864_component_176a,322.385419,-31.505933,75.98699951171875,80.07060241699219,322.38535,-31.50571,273.8,1.1507143639311104,0.2775273904737719
SB74864_component_177a,317.341865,-31.269802,74.5739974975586,409.74725341796875,317.34183,-31.26965,222.9,1.3871998637792295,0.334562572891694
SB74864_component_178a,313.19487,-31.85803,74.61000061035156,129.53125,313.19559,-31.85774,235.3,1.314730682843592,0.3170845754796071
SB74864_component_179a,317.993943,-28.642502,72.38500213623047,349.6860046386719,317.99411,-28.64221,199.9,1.5014036923338998,0.36210606371300885
SB74864_component_181a,319.824409,-28.633033,74.88400268554688,301.9516296386719,319.82425,-28.63294,268.8,1.1551050111233763,0.2785863195146833
SB74864_component_182a,318.56706,-29.421812,71.46299743652344,368.365966796875,318.56705,-29.42175,242.4,1.2223914255641712,0.2948143458602452
SB74864_component_184a,315.002173,-30.358161,70.16100311279297,359.8000183105469,315.00186,-30.35852,225.6,1.2894911815316044,0.3109973542233731
SB74864_component_185a,315.994425,-34.913484,72.72100067138672,157.06478881835938,315.99414,-34.91338,188.8,1.597053770682365,0.3851747916916669
