Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74961_component_10a,138.130503,9.223077,560.875,1456.8182373046875,138.1304429178369,9.22336346648673,338.8990544290374,1.0163606980967506,1.654991339367819
SB74961_component_19a,138.658027,2.766435,446.6520080566406,642.664794921875,138.65812778221317,2.7662799446168767,324.31703157186234,0.8457688228399013,1.3772079927219956
SB74961_component_44a,136.45432,4.169377,219.10000610351562,453.6231994628906,136.45455865879848,4.169498986813041,196.38879746461228,0.6851376223975025,1.1156441147973104
SB74961_component_52a,138.900869,6.714794,194.80599975585938,821.9662475585938,138.9008225378825,6.715146631225337,141.6076700991631,0.8448268121234938,1.3756740692043254
SB74961_component_54a,139.439284,3.444792,193.7030029296875,771.7251586914062,139.4395988520517,3.444889303482155,94.42402844866753,1.2598126532753573,2.051416425586966
SB74961_component_55a,143.464208,6.201843,195.83900451660156,307.4395446777344,143.46433623985678,6.201999345925117,98.51808506589843,1.2207742740121184,1.9878482654794343
SB74961_component_56a,142.759158,5.411129,190.28199768066406,636.3946533203125,142.75946482897496,5.411134340979682,109.88465197130941,1.0634395369392273,1.7316521849688906
SB74961_component_59a,142.435816,3.154895,186.55799865722656,414.5733337402344,142.43607791976098,3.1548568644370647,122.75250341216139,0.9333309199963176,1.5197897677966525
SB74961_component_60a,143.2074,4.63174,189.1540069580078,336.5729675292969,143.20766630860618,4.631724281149609,140.46433611331207,0.8269925784823052,1.3466336878951106
SB74961_component_62a,142.046097,2.688917,187.56199645996094,293.06561279296875,142.04635146105326,2.6888126635371887,133.5444902461868,0.8625236450615161,1.4044907140249205
SB74961_component_64a,139.33069,4.338393,168.41299438476562,665.6640625,139.33079245782756,4.3383143079070114,119.21580182394386,0.8675487951886954,1.4126734191955144
SB74961_component_68a,141.364765,7.444611,162.656005859375,578.8470458984375,141.3649228957093,7.4449818014623945,120.58334548671951,0.8283901232741049,1.3489093805022119
SB74961_component_70a,135.61312,4.719117,161.90899658203125,151.175537109375,135.61331298264008,4.7194118375406156,151.51152724807565,0.6562622796239864,1.068624939123816
SB74961_component_71a,140.829731,10.201573,166.28399658203125,200.58383178710938,140.82965974231328,10.202131119432094,110.43349274497018,0.9247019712409994,1.5057388157235916
SB74961_component_73a,140.478327,5.594346,158.468994140625,720.3135986328125,140.47838194981378,5.594591773717544,168.85186411429578,0.5763556821934683,0.9385090000152878
SB74961_component_74a,137.316189,3.911895,154.4980010986328,521.9526977539062,137.31646909891342,3.9117941246099392,147.27609133260748,0.6442326817883534,1.049036538793764
SB74961_component_80a,137.842197,9.281977,151.35699462890625,493.0195007324219,137.84220409694728,9.282211544777729,105.34789657022876,0.8823253649879934,1.436734852394572
SB74961_component_87a,140.311578,5.397209,141.06500244140625,580.514404296875,140.31172137853892,5.397351420644397,74.5812483887496,1.161560324960259,1.8914272084333408
SB74961_component_95a,143.217645,2.87907,134.0780029296875,113.81834411621094,143.21788950781922,2.878883479509909,66.02444174302993,1.2471104897872383,2.0307328527142277
SB74961_component_99a,140.383425,6.045794,133.66400146484375,599.39013671875,140.38346965410173,6.046113713192865,66.84504602445189,1.2279971789781876,1.9996096855995809
SB74961_component_103a,135.744035,3.258329,127.177001953125,59.67949295043945,135.74429907505044,3.258562054055501,94.79931888295195,0.8238639565373784,1.3415391951301838
SB74961_component_105a,138.543789,5.843203,117.99600219726562,513.0260620117188,138.54386646603314,5.8436234149506845,76.53774330148839,0.9467684513096897,1.5416707771546097
SB74961_component_107a,140.538716,7.655132,120.43900299072266,528.2412109375,140.53891048024278,7.655495627675015,74.30485540722265,0.9954102207856047,1.6208766214625543
SB74961_component_108a,140.52895,2.530718,123.29100036621094,203.78677368164062,140.52915508327283,2.530688907166971,56.563078218244605,1.338598942773682,2.1797081108369207
