Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74874_component_12a,215.557894,-9.171653,641.7999877929688,1716.042724609375,215.557693,-9.171637,607.649,1.056201833283637,1.056201833283637
SB74874_component_15a,213.022026,-3.325036,563.2210083007812,1303.7523193359375,213.021996,-3.324971,583.958,0.9644888986892572,0.9644888986892572
SB74874_component_16a,213.953776,-7.135394,530.2000122070312,1738.360595703125,213.953564,-7.135351,529.38,1.0015490048869078,1.0015490048869078
SB74874_component_21a,213.488236,-4.273937,448.10198974609375,1383.0308837890625,213.488096,-4.273812,452.187,0.9909661041695,0.9909661041695
SB74874_component_27a,212.081076,-9.995289,405.0719909667969,441.736083984375,212.080921,-9.995191,384.021,1.0548172911554234,1.0548172911554234
SB74874_component_28a,215.282332,-6.732195,368.010986328125,1688.123779296875,215.282217,-6.73221,427.125,0.8616002021144279,0.8616002021144279
SB74874_component_30a,213.197214,-5.755209,339.9639892578125,1404.8099365234375,213.197029,-5.755168,335.148,1.0143697389147854,1.0143697389147854
SB74874_component_35a,215.212371,-6.669545,301.98199462890625,1417.755859375,215.212254,-6.669543,321.659,0.9388265045557757,0.9388265045557757
SB74874_component_43a,213.83666,-9.93286,294.3429870605469,539.0897216796875,213.83658,-9.932896,270.252,1.0891426781690676,1.0891426781690676
SB74874_component_45a,212.330851,-6.761925,294.0429992675781,1053.91748046875,212.330664,-6.761926,296.639,0.9912486195934389,0.9912486195934389
SB74874_component_55a,214.208046,-5.729672,222.7729949951172,887.5418701171875,214.207859,-5.729586,220.92,1.008387628983873,1.008387628983873
SB74874_component_60a,211.769586,-6.339619,212.19900512695312,862.5975341796875,211.769403,-6.339544,210.599,1.0075974013502111,1.0075974013502111
SB74874_component_62a,212.370884,-9.912124,227.5760040283203,324.6448059082031,212.370743,-9.912056,210.358,1.0818509589762229,1.0818509589762229
SB74874_component_63a,216.293051,-6.615295,207.26400756835938,825.7530517578125,216.292839,-6.615233,208.276,0.9951410991586134,0.9951410991586134
SB74874_component_65a,210.309019,-5.385038,216.4040069580078,314.0841979980469,210.308957,-5.384928,232.006,0.9327517691697965,0.9327517691697965
SB74874_component_67a,217.401149,-9.587799,196.62399291992188,257.3612365722656,217.400775,-9.5878,183.983,1.068707396443812,1.068707396443812
SB74874_component_70a,215.921469,-5.653404,190.07699584960938,826.4216918945312,215.921329,-5.65333,186.113,1.0212988660094102,1.0212988660094102
SB74874_component_71a,212.55529,-6.431971,194.406005859375,813.4142456054688,212.555119,-6.431971,198.061,0.9815461189198025,0.9815461189198025
SB74874_component_72a,214.983435,-5.736114,194.9499969482422,932.7750854492188,214.983294,-5.736019,197.596,0.9866090252244083,0.9866090252244083
SB74874_component_73a,213.718469,-7.568098,202.85699462890625,956.8726196289062,213.718285,-7.568044,204.376,0.9925675941837899,0.9925675941837899
SB74874_component_74a,216.598254,-6.754184,187.34800720214844,787.1764526367188,216.597962,-6.75407,186.103,1.006689882495975,1.006689882495975
SB74874_component_75a,214.688777,-8.65695,203.5970001220703,820.9556884765625,214.688709,-8.656932,202.282,1.0065008261835966,1.0065008261835966
SB74874_component_76a,216.071712,-5.400309,178.9929962158203,795.5244750976562,216.071553,-5.400221,178.65,1.0019199340376173,1.0019199340376173
SB74874_component_77a,210.899522,-3.831588,186.9219970703125,410.81756591796875,210.899555,-3.831474,200.905,0.930399925687825,0.930399925687825
SB74874_component_79a,211.572504,-3.965181,171.302001953125,578.7229614257812,211.572473,-3.965093,175.401,0.9766307030924851,0.9766307030924851
SB74874_component_81a,217.544405,-5.833193,167.36700439453125,439.283447265625,217.544014,-5.833155,165.758,1.009706948651234,1.009706948651234
SB74874_component_84a,212.216605,-5.021034,165.94400024414062,619.1940307617188,212.216469,-5.020944,162.269,1.022647580524565,1.022647580524565
SB74874_component_90a,217.392569,-9.301206,155.53900146484375,282.2849426269531,217.392138,-9.301254,155.453,1.0005532312972008,1.0005532312972008
SB74874_component_91a,212.482217,-9.994499,156.64599609375,220.628173828125,212.482079,-9.994419,145.551,1.0762275497506029,1.0762275497506029
SB74874_component_92a,212.835153,-7.378406,161.54200744628906,614.2281494140625,212.834991,-7.378347,165.385,0.9767633548767365,0.9767633548767365
SB74874_component_93a,214.843963,-8.642185,147.09800720214844,674.7615356445312,214.843878,-8.642166,120.922,1.2164701807954585,1.2164701807954585
SB74874_component_95a,216.359197,-5.465629,160.06399536132812,727.5635986328125,216.358998,-5.465515,161.543,0.9908445142242506,0.9908445142242506
SB74874_component_96a,210.710701,-9.444342,152.80799865722656,197.9378204345703,210.710576,-9.444148,153.13,0.9978972027507775,0.9978972027507775
SB74874_component_101a,214.659811,-2.517625,143.76800537109375,219.49314880371094,214.659984,-2.517969,153.636,0.9357702971379999,0.9357702971379999
SB74874_component_104a,212.796446,-9.689224,131.4429931640625,315.2110290527344,212.796344,-9.689169,119.217,1.1025524309793275,1.1025524309793275
SB74874_component_109a,216.60345,-5.151208,124.00399780273438,514.5394287109375,216.60322,-5.15103,122.482,1.0124262977640337,1.0124262977640337
SB74874_component_110a,210.854791,-7.996779,121.11699676513672,316.2323913574219,210.854661,-7.99666,123.286,0.9824067352751871,0.9824067352751871
SB74874_component_111a,210.382856,-9.189666,124.85299682617188,126.6257553100586,210.382803,-9.189495,130.644,0.955673408852851,0.955673408852851
SB74874_component_113a,214.81781,-5.903323,120.99400329589844,614.1827392578125,214.817676,-5.903252,122.026,0.9915428129734519,0.9915428129734519
SB74874_component_114a,215.84512,-5.417445,120.3280029296875,562.2803955078125,215.844967,-5.417343,120.793,0.9961504634348637,0.9961504634348637
SB74874_component_119a,212.323393,-5.749799,118.4749984741211,577.9268188476562,212.32325,-5.749764,120.501,0.983186848857031,0.983186848857031
SB74874_component_122a,210.874212,-4.18439,122.33100128173828,295.4855041503906,210.874254,-4.184334,135.813,0.9007311618308873,0.9007311618308873
SB74874_component_123a,212.451246,-2.515541,113.25299835205078,157.73397827148438,212.451328,-2.515514,132.596,0.8541207755290565,0.8541207755290565
SB74874_component_124a,212.048493,-9.41751,120.48799896240234,331.010986328125,212.048324,-9.417425,120.579,0.9992452994501725,0.9992452994501725
SB74874_component_125a,214.495342,-10.438538,117.85099792480469,109.73091125488281,214.495292,-10.438513,110.596,1.0655990987450241,1.0655990987450241
SB74874_component_127a,210.665561,-9.079596,116.38899993896484,198.27767944335938,210.665444,-9.079401,114.168,1.0194537868664146,1.0194537868664146
SB74874_component_128a,210.555513,-8.628016,110.94999694824219,190.63572692871094,210.555408,-8.627872,111.532,0.9947817393056898,0.9947817393056898
SB74874_component_131a,214.016717,-8.848285,106.8479995727539,485.6727294921875,214.016725,-8.848255,106.682,1.00155602231636,1.00155602231636
SB74874_component_132a,216.165987,-4.1814,100.90399932861328,446.4778747558594,216.165804,-4.181246,98.575,1.0236266733818238,1.0236266733818238
SB74874_component_133a,217.431254,-3.70346,103.99800109863281,209.6733856201172,217.431045,-3.703432,99.124,1.0491707467276625,1.0491707467276625
SB74874_component_134a,217.36265,-4.532311,102.63099670410156,296.62139892578125,217.362408,-4.532214,100.73,1.0188721999811532,1.0188721999811532
SB74874_component_135a,214.278703,-7.677786,104.01699829101562,541.7551879882812,214.278527,-7.677784,105.965,0.9816165553816413,0.9816165553816413
SB74874_component_136a,210.338056,-4.357602,104.84600067138672,124.0781021118164,210.33812,-4.357465,116.661,0.8987236580467055,0.8987236580467055
SB74874_component_137a,215.871349,-9.095763,99.12799835205078,341.8206787109375,215.871113,-9.095748,95.163,1.0416653358138224,1.0416653358138224
SB74874_component_138a,215.390333,-9.779901,101.63500213623047,235.26620483398438,215.390116,-9.779912,92.804,1.0951575593318226,1.0951575593318226
SB74874_component_139a,214.149342,-8.158658,101.26899719238281,498.862060546875,214.149218,-8.158625,99.297,1.0198595848050074,1.0198595848050074
SB74874_component_141a,211.467652,-9.400466,102.85600280761719,260.3949279785156,211.467472,-9.400311,100.86,1.0197898354909498,1.0197898354909498
SB74874_component_143a,217.26608,-8.25926,98.43299865722656,310.5141906738281,217.265806,-8.25921,92.582,1.063198015351003,1.063198015351003
SB74874_component_145a,210.900914,-5.994368,96.69200134277344,317.02294921875,210.900764,-5.994272,100.104,0.9659154613479325,0.9659154613479325
SB74874_component_147a,211.761778,-8.515796,91.11499786376953,346.4448547363281,211.7616,-8.515705,93.074,0.9789522086057281,0.9789522086057281
SB74874_component_148a,212.624965,-4.106887,94.26000213623047,347.8228759765625,212.624911,-4.106743,92.105,1.023397232899739,1.023397232899739
SB74874_component_157a,214.179295,-2.936498,88.88800048828125,246.22714233398438,214.179336,-2.936731,74.739,1.1893121461122205,1.1893121461122205
SB74874_component_158a,217.174753,-3.451723,90.66300201416016,220.0558319091797,217.174639,-3.451709,89.61,1.0117509431331342,1.0117509431331342
SB74874_component_159a,215.775827,-7.85762,85.9280014038086,417.126220703125,215.775659,-7.857742,122.16,0.7034053814981057,0.7034053814981057
SB74874_component_163a,216.32847,-3.65592,91.71600341796875,332.30438232421875,216.328369,-3.655815,94.007,0.9756295107595045,0.9756295107595045
SB74874_component_164a,212.200392,-7.323581,87.94300079345703,346.2322692871094,212.200193,-7.323571,85.832,1.0245945660529527,1.0245945660529527
SB74874_component_168a,214.17584,-9.734298,85.55500030517578,256.1527099609375,214.175789,-9.734318,83.458,1.0251264145459487,1.0251264145459487
SB74874_component_169a,212.766222,-4.263303,83.61699676513672,329.2007751464844,212.766142,-4.263167,80.089,1.044050952879131,1.044050952879131
SB74874_component_170a,217.207095,-6.846773,81.38400268554688,311.81610107421875,217.206751,-6.846633,77.813,1.0458921091019093,1.0458921091019093
SB74874_component_173a,214.284206,-6.728688,81.71199798583984,387.2606506347656,214.284004,-6.72866,84.134,0.971212565500747,0.971212565500747
SB74874_component_178a,215.074809,-6.702181,75.38600158691406,388.5876159667969,215.074652,-6.702165,75.524,0.9981727872850228,0.9981727872850228
SB74874_component_180a,213.172559,-7.22549,76.81099700927734,336.8903503417969,213.172366,-7.225467,78.052,0.9841003050437829,0.9841003050437829
SB74874_component_181a,210.162837,-5.646616,81.76300048828125,107.4415283203125,210.162803,-5.646501,85.119,0.9605728508121718,0.9605728508121718
SB74874_component_183a,211.369952,-5.31602,73.52300262451172,262.5821533203125,211.36978,-5.315899,74.212,0.9907158225692841,0.9907158225692841
SB74874_component_184a,214.847955,-4.298832,75.8479995727539,273.8194885253906,214.847703,-4.298726,76.519,0.9912309305238425,0.9912309305238425
SB74874_component_186a,214.71716,-10.148028,77.41999816894531,125.07269287109375,214.717064,-10.148081,73.584,1.052130873137439,1.052130873137439
SB74874_component_187a,214.209712,-5.310081,72.41999816894531,346.5071716308594,214.209547,-5.309988,73.464,0.9857889329323929,0.9857889329323929
SB74874_component_194a,212.659789,-4.729769,70.21700286865234,265.9735107421875,212.659723,-4.72963,67.838,1.0350688827596974,1.0350688827596974
SB74874_component_196a,210.14613,-6.159525,73.88200378417969,85.7099838256836,210.146088,-6.159454,83.686,0.882847833379295,0.882847833379295
SB74874_component_197a,216.452843,-7.667962,69.12799835205078,318.5622253417969,216.452574,-7.667923,63.444,1.0895907942760668,1.0895907942760668
SB74874_component_202a,216.585311,-7.747098,72.68699645996094,316.0304260253906,216.585028,-7.746991,72.28,1.0056308309347113,1.0056308309347113
SB74874_component_203a,211.514423,-4.402822,74.5250015258789,235.09463500976562,211.514302,-4.40269,71.31,1.0450848622336124,1.0450848622336124
SB74874_component_205a,211.439398,-7.251297,68.63999938964844,277.8947448730469,211.439229,-7.251219,68.64,0.9999999911079318,0.9999999911079318
SB74874_component_206a,216.129655,-6.279801,64.197998046875,320.989990234375,216.129459,-6.279733,67.819,0.94660785394764,0.94660785394764
SB74874_component_207a,212.575205,-2.414852,66.36900329589844,79.96265411376953,212.57536,-2.414775,71.079,0.9337357488976835,0.9337357488976835
SB74874_component_209a,215.558221,-3.325038,64.28500366210938,230.4121856689453,215.558145,-3.325056,63.523,1.0119957127671768,1.0119957127671768
SB74874_component_211a,211.727519,-8.089261,68.88500213623047,233.5084991455078,211.727247,-8.089131,62.186,1.1077252458146603,1.1077252458146603
SB74874_component_213a,211.753303,-7.854579,62.994998931884766,224.9821319580078,211.753092,-7.854428,62.61,1.0061491603878736,1.0061491603878736
SB74874_component_214a,211.458144,-7.052265,63.39099884033203,256.64373779296875,211.457941,-7.052171,67.825,0.9346258583167273,0.9346258583167273
SB74874_component_216a,211.66007,-7.307742,60.48899841308594,224.8661651611328,211.659874,-7.30768,57.907,1.044588709708428,1.044588709708428
SB74874_component_218a,212.982777,-4.389808,64.91999816894531,272.7731018066406,212.982711,-4.389677,62.235,1.0431428965846439,1.0431428965846439
