Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74537_component_11a,85.839017,-28.877031,597.6699829101562,1747.572998046875,85.83924999999999,-28.876388888888886,412.4,1.0064102442604679,1.4492482611788464
SB74537_component_14a,86.588118,-29.530293,484.07598876953125,1387.0372314453125,86.58824999999999,-29.529361111111108,420.6,0.7992387533158054,1.1509177098657424
SB74537_component_18a,81.660445,-27.630981,436.35101318359375,477.4081115722656,81.66083333333333,-27.630166666666664,301.5,1.0050344142785486,1.4472670420683043
SB74537_component_20a,82.546588,-30.657316,397.84600830078125,1317.3709716796875,82.54679166666665,-30.656611111111108,270.6,1.0209852632727217,1.47023654213149
SB74537_component_22a,87.524797,-28.395872,400.6889953613281,1060.0238037109375,87.52495833333332,-28.39508333333333,297.0,0.9368784005336049,1.3491211965027883
SB74537_component_25a,88.32323,-34.682762,359.07598876953125,514.4354858398438,88.32345833333332,-34.682138888888886,231.2,1.0785264396687277,1.553096837238457
SB74537_component_34a,81.602948,-32.417504,276.97900390625,938.9119262695312,81.60316666666665,-32.41644444444444,173.6,1.1079735403759825,1.5955011745751728
SB74537_component_36a,84.730441,-33.367818,264.24798583984375,920.7246704101562,84.73083333333332,-33.36738888888888,174.4,1.0521979854095815,1.5151834050449755
SB74537_component_40a,84.693017,-31.9345,251.7519989013672,1066.7457275390625,84.69358333333332,-31.934416666666664,215.9,0.809752963366,1.1660583552633959
SB74537_component_44a,84.772372,-34.454195,229.8560028076172,672.0935668945312,84.77270833333333,-34.45316666666666,235.9,0.6766438985053236,0.9743789860433115
SB74537_component_46a,83.943923,-33.439463,235.2790069580078,891.2083740234375,83.94424999999998,-33.43875,140.8,1.160413531692498,1.671015674417669
SB74537_component_47a,82.755317,-31.89658,236.93299865722656,991.3515014648438,82.75554166666666,-31.895749999999996,155.0,1.0615149466569662,1.5285999913369455
