Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74351_component_2a,192.14261,-33.636194,949.1749877929688,1985.7218017578125,192.14248,-33.636044,941.953,1.0076670362459366,1.0076670362459366
SB74351_component_6a,193.296467,-34.985571,764.4760131835938,1004.5677490234375,193.296051,-34.985238,720.614,1.060867556255629,1.060867556255629
SB74351_component_15a,194.264311,-35.000569,535.7680053710938,492.8868408203125,194.263908,-35.000245,539.106,0.9938082777247772,0.9938082777247772
SB74351_component_17a,188.861644,-32.209945,474.135009765625,1919.574951171875,188.861476,-32.209944,484.63,0.9783443240526278,0.9783443240526278
SB74351_component_18a,188.541756,-33.444096,441.6990051269531,1261.9971923828125,188.541712,-33.444094,434.648,1.0162223342266687,1.0162223342266687
SB74351_component_20a,190.026898,-33.081929,465.67999267578125,1669.1038818359375,190.026843,-33.08187,461.734,1.008546030129428,1.008546030129428
SB74351_component_22a,186.844804,-30.64579,408.947998046875,1155.2203369140625,186.844817,-30.64585,398.494,1.0262337652433287,1.0262337652433287
SB74351_component_28a,188.947416,-32.048423,354.95098876953125,1523.394775390625,188.947241,-32.048414,353.679,1.0035964498020276,1.0035964498020276
SB74351_component_33a,190.078074,-28.082598,336.0710144042969,918.226806640625,190.077861,-28.082431,346.414,0.9701427032518803,0.9701427032518803
SB74351_component_38a,191.404252,-33.106744,271.9360046386719,1079.111083984375,191.40418,-33.106695,262.152,1.037321876768714,1.037321876768714
SB74351_component_41a,191.198335,-29.337074,253.42799377441406,997.7479858398438,191.198084,-29.336962,242.187,1.0464145217307868,1.0464145217307868
SB74351_component_44a,193.243268,-33.333296,237.21400451660156,984.2904663085938,193.243134,-33.333169,268.216,0.8844140711836787,0.8844140711836787
SB74351_component_45a,190.811414,-32.490244,239.26800537109375,1092.5479736328125,190.811306,-32.490224,254.417,0.9404560440972646,0.9404560440972646
SB74351_component_48a,189.045995,-33.399559,236.22500610351562,843.6607055664062,189.045944,-33.399547,233.95,1.009724326153091,1.009724326153091
SB74351_component_49a,193.171707,-28.114525,249.41200256347656,617.3564453125,193.171586,-28.114332,250.087,0.9973009495234721,0.9973009495234721
SB74351_component_53a,193.277678,-30.312684,223.43699645996094,963.0905151367188,193.277375,-30.312475,228.003,0.9799739321849316,0.9799739321849316
SB74351_component_55a,192.913395,-35.311196,220.8509979248047,208.9413299560547,192.912922,-35.310823,271.781,0.8126064659590063,0.8126064659590063
SB74351_component_57a,188.02987,-32.099999,198.60899353027344,950.2822265625,188.029671,-32.099974,183.606,1.081712980677502,1.081712980677502
SB74351_component_62a,189.783961,-30.750282,202.78199768066406,1120.342529296875,189.783613,-30.750253,202.507,1.0013579662958023,1.0013579662958023
SB74351_component_63a,187.325751,-31.559673,182.7899932861328,787.887939453125,187.325648,-31.559665,176.712,1.034394909718258,1.034394909718258
