Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74541_component_5a,179.494768,-42.658476,857.6519775390625,1832.5897216796875,179.49485142468384,-42.658737269862044,560.7367601479153,1.146464263569001,1.5295091003358237
SB74541_component_16a,173.436289,-47.345384,373.84698486328125,553.028076171875,173.4359686797733,-47.34530283094981,259.4048611092536,1.0802498847365918,1.44117185493231
SB74541_component_21a,178.662196,-43.189789,310.5450134277344,1189.82763671875,178.66218877380481,-43.18987689308493,338.15632837427523,0.6883597959233675,0.9183474841967756
SB74541_component_24a,171.706898,-43.566077,292.61700439453125,1030.341552734375,171.7068796264707,-43.566004524051934,202.68610359835196,1.0821414753541876,1.4436954443329213
SB74541_component_25a,176.242804,-41.340639,272.2550048828125,789.1449584960938,176.24285222429276,-41.3406672385048,200.21682958904913,1.0192571077090211,1.3598007991716972
SB74541_component_27a,174.366181,-44.06044,259.6839904785156,937.4873046875,174.3662471925249,-44.060436136858605,187.27607710287535,1.0393727566805506,1.3866372816847548
SB74541_component_29a,176.402038,-46.789509,228.22799682617188,877.800048828125,176.40228189722282,-46.789539878541646,169.76733148596296,1.0076814243556709,1.3443575676692703
SB74541_component_32a,175.705456,-45.737356,213.572998046875,1007.4197998046875,175.70557404153666,-45.73735809191977,147.35521259390828,1.0863988503956552,1.4493752496930956
SB74541_component_34a,175.382244,-46.621445,202.37600708007812,809.5040283203125,175.38237387372936,-46.62150946373845,128.82332960130776,1.1775326548952643,1.570957742719481
SB74541_component_35a,177.508289,-40.824913,184.56900024414062,566.16259765625,177.5083090673167,-40.824951333878275,106.12955551415203,1.3035595360349972,1.7390914279248908
SB74541_component_39a,179.902073,-47.614599,172.74600219726562,159.8020477294922,179.9021107559236,-47.614558400120686,127.6387101035279,1.014457962716993,1.3533982132626627
SB74541_component_41a,176.517778,-40.992697,160.38600158691406,536.4080200195312,176.5178251444537,-40.99273229764332,176.8221350118863,0.6798894263546914,0.9070470819512083
SB74541_component_42a,172.077813,-44.71653,168.3800048828125,612.2908935546875,172.07772836346587,-44.71648543973614,116.81872300035836,1.0804048370737356,1.4413785783490884
SB74541_component_54a,178.605667,-45.316992,145.4340057373047,574.8380126953125,178.6058527157014,-45.31694689113622,80.26779977138831,1.3581041119177977,1.8118598759591895
