Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74802_component_3a,236.399377,1.83285,1214.260986328125,879.2620849609375,236.39974428646045,1.8323771851416943,1181.029460153813,0.9790220568457151,1.0281377622620727
SB74802_component_8a,229.167449,0.250753,722.5419921875,170.7329864501953,229.16786740295484,0.250294981789998,682.8162076135454,1.0076284863479132,1.0581793228265581
SB74802_component_9a,232.091442,-2.221925,670.698974609375,1164.407958984375,232.09186728483397,-2.222291966098369,654.5903575434337,0.975661582289617,1.0246086989829704
SB74802_component_10a,236.356933,0.412785,686.3289794921875,583.1171875,236.3573900732087,0.4124788826748505,667.5656251754702,0.9789928886557235,1.0281071307585457
SB74802_component_13a,235.972424,-3.572931,622.5430297851562,411.1908874511719,235.9724381741878,-3.572778205641048,454.80683773699644,1.30341752309779,1.3688075423025137
SB74802_component_14a,229.733468,1.346582,542.1229858398438,1003.931396484375,229.7338422396171,1.346289166429454,551.6252548494314,0.9358254382330861,0.9827740500891655
SB74802_component_15a,234.566341,0.31817,462.7569885253906,1483.1954345703125,234.5667904514548,0.31785752782349713,515.5013568215469,0.8547996570271411,0.8976833569917936
SB74802_component_16a,234.449213,2.88975,424.8299865722656,1126.8699951171875,234.44936405355708,2.889283413902336,414.05056368235057,0.9770188646862362,1.0260340736987494
SB74802_component_19a,231.596982,1.164977,398.0459899902344,1236.167724609375,231.59745749011657,1.1645493546080503,375.5800467299082,1.0091876036641314,1.0598166581423378
SB74802_component_21a,229.423308,-2.703486,359.1449890136719,518.9956665039062,229.42385920466504,-2.7038286989324467,349.98160443000876,0.9771601765640682,1.0261824749291806
SB74802_component_22a,233.172377,1.590788,345.7820129394531,1126.32568359375,233.172802245151,1.5903617245053268,336.1605520394649,0.9794828037038137,1.0286216239282553
SB74802_component_27a,229.529156,2.278887,297.1700134277344,612.7216796875,229.52945550636807,2.278344463836215,315.04608513562556,0.898197955902415,0.9432588673488971
SB74802_component_28a,234.58461,-3.770764,277.95098876953125,320.5893859863281,234.5847882110723,-3.770819870823299,245.11870463369908,1.079774175025244,1.133944425762596
SB74802_component_29a,233.796288,3.246982,267.6600036621094,681.0687255859375,233.79634792824186,3.246541407728264,271.7131190545717,0.938024188441301,0.9850831074827555
SB74802_component_31a,232.485499,3.884283,262.6520080566406,283.33551025390625,232.4855385018577,3.884032460170457,281.7201385000594,0.8877772220576191,0.9323153447781839
SB74802_component_34a,232.040459,1.895157,267.2799987792969,893.9130249023438,232.04083873465265,1.894600212686638,257.11816671275943,0.989862481413222,1.0395220306540602
SB74802_component_36a,235.960421,-0.407691,221.11000061035156,521.48583984375,235.96086363459568,-0.40784070131062916,213.4945661327946,0.986194839675849,1.035670390190728
SB74802_component_40a,232.894902,3.430173,217.64700317382812,464.06610107421875,232.8949832220519,3.4297558492531097,225.32663446836503,0.919774420492407,0.9659177828104689
SB74802_component_41a,235.734413,0.639955,202.10800170898438,577.451416015625,235.7349304742043,0.6396408939367011,194.8576454493944,0.987659449936204,1.037208477208419
SB74802_component_43a,235.56909,2.148309,197.43099975585938,632.7916259765625,235.5694209073981,2.1478084493690592,163.3286156835653,1.151050106441824,1.2087961373429164
SB74802_component_44a,230.256639,-0.664293,187.9199981689453,604.244384765625,230.25709110848618,-0.6645561480361158,182.95639544111043,0.9780624146418918,1.027129976603811
SB74802_component_47a,232.028779,-0.382452,178.75100708007812,671.9962768554688,232.029277716756,-0.38274040172994345,172.4451845517097,0.9870487245535937,1.0365671128756717
SB74802_component_49a,231.499875,1.020922,187.64599609375,721.7153930664062,231.50038251929055,1.0204898859542924,175.20368716951256,1.0198521743855549,1.071016250429703
SB74802_component_50a,232.638163,2.295569,174.85299682617188,696.6255493164062,232.63842476395186,2.2949595807464886,171.58595501043058,0.9703591595510372,1.0190402636133167
SB74802_component_52a,233.654674,1.613143,169.19500732421875,593.6666870117188,233.65506766823222,1.6126930833473785,163.8059447181784,0.9835559059725572,1.032899066119438
SB74802_component_56a,230.892437,-3.96154,186.78799438476562,141.1851806640625,230.89314442406558,-3.9617491613051357,191.0933194905875,0.9307748074742422,0.977470038631916
SB74802_component_57a,236.835925,-0.53742,177.2259979248047,151.86459350585938,236.83619864800895,-0.5375295328722326,188.5820878225495,0.894886912476261,0.9397817150670715
SB74802_component_62a,234.473368,-0.955722,155.7220001220703,665.4786376953125,234.47365372946993,-0.9561063385655675,155.099801141386,0.9560484418643823,1.0040116039872748
SB74802_component_66a,232.373439,-1.887922,152.32699584960938,532.6118774414062,232.37379952936163,-1.888226498488762,136.6240558416432,1.0616732358657224,1.1149353963416733
SB74802_component_73a,234.65242,-3.147802,142.66000366210938,365.7948913574219,234.65261237469446,-3.147904881617226,136.08204374382373,0.9982574810365605,1.0483381917063852
SB74802_component_76a,232.802622,3.517185,137.53199768066406,281.25152587890625,232.8027049219709,3.516788394772844,146.50284805772,0.8939204022707725,0.9387667168523471
SB74802_component_79a,231.127894,-3.213162,141.47500610351562,297.8421325683594,231.12854530739787,-3.2134311466794654,138.54663276334773,0.9723551348239035,1.0211363732323244
SB74802_component_80a,229.405862,1.089342,131.66900634765625,318.8111572265625,229.40623037941597,1.089045341240282,126.66614198332555,0.9898381334669232,1.0394964612168363
SB74802_component_83a,230.399013,-1.624337,124.7229995727539,424.2279052734375,230.39947228267837,-1.6247366856176273,119.65665654417882,0.9925464702319092,1.0423406701716134
