Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74548_component_2a,331.586432,5.936535,1487.760986328125,2729.836669921875,331.5866689593376,5.93656251919554,589.85834843724,0.9519696902247733,2.5222343470593778
SB74548_component_13a,332.709438,2.961002,515.2260131835938,1082.4075927734375,332.70946775734484,2.9609644643347104,181.34576873485,1.0723289741952051,2.8411250881564163
SB74548_component_19a,328.507231,6.637531,424.6619873046875,653.326171875,328.5073350656451,6.6377273642252685,167.06994027873998,0.9593625386213315,2.5418216262972275
SB74548_component_29a,333.983631,6.569601,317.11199951171875,972.7362060546875,333.9838789116269,6.56956621462441,111.36686931951,1.0747175735859478,2.847453658789032
SB74548_component_31a,332.753339,2.648147,326.0830078125,505.5550537109375,332.7532924047157,2.64815979782834,124.97667118181,0.9847747420544994,2.6091510097762987
SB74548_component_38a,330.364528,3.204085,277.3399963378906,548.102783203125,330.3646081877561,3.20423659914352,182.21773494931,0.5744596737406925,1.5220252650766517
SB74548_component_39a,334.281339,5.94754,270.5929870605469,1009.67529296875,334.2815223741331,5.947554196911613,86.83214212943001,1.1761797753047392,3.116276766006845
SB74548_component_40a,333.983262,3.804043,257.7380065917969,891.8270263671875,333.98335608187017,3.80411863954759,135.51431690791,0.7178454807468998,1.9019245528643671
SB74548_component_42a,334.775211,4.978938,258.6449890136719,913.93994140625,334.7753268545772,4.97871945175521,48.58910260163999,2.009106118805623,5.323106934782986
SB74548_component_44a,330.605971,8.812531,271.9639892578125,941.0518798828125,330.6062326407901,8.812794389146301,91.17600051999,1.125818940339238,2.982846228248248
SB74548_component_47a,335.518614,5.754449,232.47300720214844,480.3161315917969,335.5188809602988,5.7544896725343895,79.43108905704,1.1046372955183295,2.926725668273389
SB74548_component_50a,332.131614,7.837439,210.31399536132812,585.8328857421875,332.13172165348567,7.83744728921445,47.10249093555,1.6852408768907268,4.4650291562944995
SB74548_component_52a,334.784107,5.366459,198.63800048828125,682.6047973632812,334.7842997146404,5.366456041023032,64.94391393731,1.154413939130714,3.0586083967779554
SB74548_component_53a,336.159017,6.705332,215.76100158691406,184.25363159179688,336.1594923987868,6.70542951914938,70.94619864501,1.147840395229076,3.0411918567548173
SB74548_component_54a,335.041032,8.486165,205.3719940185547,541.8786010742188,335.04145915436663,8.486478784557951,149.18429071206,0.5195840509943888,1.3766328414225755
SB74548_component_57a,334.878222,2.49603,191.0659942626953,172.59800720214844,334.878268103356,2.49599675809878,213.33869816177,0.33802704092082575,0.8955993259029555
SB74548_component_61a,331.268402,4.072036,181.36300659179688,586.935302734375,331.2683316933664,4.07244122322498,31.97441975016,2.14083758375583,5.672128157724875
SB74548_component_63a,329.962018,2.857023,168.6790008544922,280.1976623535156,329.9620717416507,2.8572181169279105,35.97377716112,1.7697530333272422,4.68894328496587
SB74548_component_70a,330.750167,2.279422,159.7270050048828,101.80178833007812,330.75022936896784,2.27946458488359,51.80946975527,1.1636085038765385,3.0829693057925103
SB74548_component_82a,329.792308,4.916253,128.19500732421875,401.865234375,329.7924599951621,4.916581590777071,37.93427107133,1.2754899876897792,3.3793981986148163
SB74548_component_83a,331.928066,3.716429,130.3939971923828,538.8181762695312,331.9282217664201,3.7164409613479,34.433263046120004,1.4292793002530861,3.7868614722262235
SB74548_component_84a,329.926271,6.476404,128.2100067138672,467.91973876953125,329.9264402441432,6.4765112681024695,49.85901499426,0.970545530904157,2.5714508545471126
SB74548_component_94a,334.315198,6.518726,112.45099639892578,444.4703674316406,334.3154354462818,6.51871940399501,24.39171070225,1.7400380014142431,4.610213599678058
SB74548_component_96a,331.921354,4.271436,108.76399993896484,407.3558349609375,331.92151660183583,4.2714918591508,21.88658553101,1.8756199474182935,4.969436634365037
SB74548_component_100a,331.347028,6.617566,104.87699890136719,397.2613525390625,331.3472458678282,6.61753276174366,37.02406837418,1.0691380783975362,2.8326708410712302
SB74548_component_101a,330.228596,9.610813,103.59400177001953,276.9892883300781,330.2288007076296,9.61129233741496,40.01050511745,0.9772333085908502,2.589170055862117
SB74548_component_102a,331.211018,6.931024,104.94999694824219,431.89300537109375,331.21114769709334,6.9309304610398605,31.12597241193,1.2726154391293987,3.371782110428679
SB74548_component_103a,332.764447,2.357458,103.88200378417969,121.49942016601562,332.7644612869445,2.3574388478570296,29.0619205437,1.3491296679126725,3.5745058083127637
SB74548_component_106a,332.52579,6.525692,101.5780029296875,416.30328369140625,332.5259245582797,6.5255267948139695,27.115773875220004,1.4138891187806741,3.7460853375280387
SB74548_component_109a,332.525042,8.958078,93.53099822998047,320.3116455078125,332.5252355205023,8.95824117203967,180.44797842573,0.19563260327055101,0.5183266614897356
SB74548_component_113a,330.661307,4.567879,95.84600067138672,221.3533477783203,330.6614891366592,4.56812661214381,32.40449430985,1.116365568061057,2.957799611217892
SB74548_component_116a,335.855413,3.287075,99.83699798583984,76.6208724975586,335.85546286328463,3.28713939506211,31.59693779621,1.1925708895340896,3.159704862216589
SB74548_component_118a,330.062494,8.228115,103.10700225830078,387.62030029296875,330.0625806578671,8.22756657983921,19.4727524661,1.9984740010159794,5.294937243093864
SB74548_component_120a,331.749102,8.805392,88.36499786376953,312.2438049316406,331.74925645878074,8.80556655523176,28.58051953133,1.166938149054458,3.091791167998318
SB74548_component_122a,333.206493,7.680322,87.7509994506836,237.16485595703125,333.2066934757146,7.68037076773103,40.1767151949,0.8243570013698203,2.1841257809404646
SB74548_component_130a,336.112015,4.193668,93.375,67.85973358154297,336.11224712996795,4.1937627665876205,39.77086624651,0.886141854994322,2.3478241439660343
SB74548_component_133a,333.003504,7.551322,89.66300201416016,221.39012145996094,333.00369003488163,7.55129415722454,29.380261202470003,1.1518483605419634,3.0518109214979403
SB74548_component_138a,332.619168,6.792508,78.40499877929688,296.9886474609375,332.61939391752185,6.79246452601686,25.3597483894,1.1669076787257069,3.0917104371614745
SB74548_component_144a,330.205833,2.574957,88.39399719238281,107.2742691040039,330.20587089942387,2.57503824731121,89.01627478264,0.37479263079631775,0.9930093952844391
