Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74869_component_3a,331.871143,-9.070429,1245.8399658203125,2685.0,331.871289,-9.070359,1134.407,1.0982301465173545,1.0982301465173545
SB74869_component_7a,329.862723,-9.855086,626.7579956054688,811.8626708984375,329.862511,-9.855018,564.545,1.1102002419744552,1.1102002419744552
SB74869_component_14a,332.770943,-5.067167,432.47198486328125,1625.83447265625,332.771197,-5.067149,402.259,1.0751082881011518,1.0751082881011518
SB74869_component_16a,330.250158,-10.252038,462.60101318359375,378.5605773925781,330.249885,-10.251944,419.94,1.101588353535252,1.101588353535252
SB74869_component_18a,333.377422,-9.257113,412.6000061035156,1209.970703125,333.377492,-9.256988,376.709,1.0952751489970125,1.0952751489970125
SB74869_component_20a,335.450022,-9.032835,380.3630065917969,644.68310546875,335.450082,-9.032882,360.853,1.054066355529251,1.054066355529251
SB74869_component_21a,329.924705,-3.121248,383.0710144042969,923.0626831054688,329.924821,-3.121248,382.008,1.002782701944192,1.002782701944192
SB74869_component_22a,330.989741,-5.191314,380.4649963378906,1334.9649658203125,330.989917,-5.191288,361.359,1.0528726179170593,1.0528726179170593
SB74869_component_23a,332.25537,-5.07761,302.5799865722656,1186.5882568359375,332.255606,-5.077582,288.503,1.0487932069069148,1.0487932069069148
SB74869_component_27a,329.209048,-3.557641,270.70098876953125,791.5233154296875,329.209109,-3.557734,246.663,1.0974527544444495,1.0974527544444495
SB74869_component_28a,328.73377,-2.884581,283.7330017089844,312.8258056640625,328.733671,-2.88459,309.863,0.9156724155803835,0.9156724155803835
SB74869_component_32a,335.357784,-3.260749,261.031005859375,329.16900634765625,335.357854,-3.260858,265.532,0.9830491460892662,0.9830491460892662
SB74869_component_37a,333.776638,-6.857472,242.0800018310547,1100.3636474609375,333.776837,-6.857441,226.328,1.0695981134948158,1.0695981134948158
SB74869_component_38a,328.108602,-8.173325,238.89500427246094,259.38653564453125,328.108511,-8.173447,249.865,0.9560963090967559,0.9560963090967559
SB74869_component_40a,328.052018,-6.031595,245.61199951171875,285.2636413574219,328.051958,-6.031825,228.982,1.0726257937816892,1.0726257937816892
SB74869_component_41a,330.40919,-3.254946,223.7259979248047,728.7491455078125,330.409325,-3.2549,216.932,1.031318560308321,1.031318560308321
SB74869_component_45a,335.346989,-5.782019,223.58900451660156,637.0056762695312,335.347048,-5.782019,211.64,1.0564591028000452,1.0564591028000452
SB74869_component_46a,328.920506,-5.217073,211.36099243164062,699.870849609375,328.920411,-5.217136,228.545,0.9248112731918906,0.9248112731918906
SB74869_component_47a,333.692887,-8.074835,203.3679962158203,696.4657592773438,333.693075,-8.074789,189.673,1.0722031929469156,1.0722031929469156
SB74869_component_48a,329.709413,-4.310832,205.3470001220703,733.3821411132812,329.709515,-4.310858,198.096,1.036603465602891,1.036603465602891
SB74869_component_53a,333.280869,-4.203782,195.83700561523438,661.6115112304688,333.281096,-4.203828,185.734,1.0543950252255072,1.0543950252255072
SB74869_component_54a,328.222474,-6.250388,205.51699829101562,330.94525146484375,328.222408,-6.250483,197.288,1.0417105870150014,1.0417105870150014
SB74869_component_59a,331.323837,-9.031769,174.3509979248047,708.743896484375,331.323993,-9.031723,158.056,1.10309635777702,1.10309635777702
SB74869_component_61a,335.860346,-7.952084,175.3070068359375,238.83787536621094,335.86036,-7.95211,168.927,1.037767833655588,1.037767833655588
SB74869_component_62a,334.371012,-6.197753,169.89500427246094,687.8340454101562,334.3712,-6.197682,159.918,1.0623882506813551,1.0623882506813551
SB74869_component_63a,334.670162,-8.688212,180.64300537109375,731.3482055664062,334.670349,-8.688264,173.266,1.042576185582248,1.042576185582248
SB74869_component_65a,327.956363,-8.129445,171.36900329589844,130.71624755859375,327.956257,-8.129605,179.128,0.9566846238215044,0.9566846238215044
SB74869_component_66a,333.036219,-7.283522,169.86399841308594,761.721923828125,333.036426,-7.283492,161.41,1.0523759272231332,1.0523759272231332
SB74869_component_68a,332.82613,-3.713481,155.2310028076172,636.192626953125,332.826301,-3.713467,149.224,1.040254937594604,1.040254937594604
SB74869_component_69a,328.496908,-5.378992,161.11700439453125,384.5274658203125,328.496764,-5.379101,158.348,1.017486828974987,1.017486828974987
SB74869_component_70a,333.035574,-9.644671,169.3070068359375,516.1798706054688,333.035521,-9.64455,152.42,1.1107925917592016,1.1107925917592016
SB74869_component_74a,331.39459,-8.878767,147.88999938964844,645.807861328125,331.394772,-8.878737,138.196,1.0701467436803414,1.0701467436803414
SB74869_component_75a,335.911143,-4.833727,151.76400756835938,139.3608856201172,335.911251,-4.833873,147.735,1.027271855473377,1.027271855473377
SB74869_component_77a,334.075371,-4.438191,152.2030029296875,583.1532592773438,334.075596,-4.438294,143.945,1.057369154397079,1.057369154397079
SB74869_component_79a,330.21192,-7.695896,144.98300170898438,575.329345703125,330.211977,-7.695908,137.856,1.0516988865844388,1.0516988865844388
SB74869_component_84a,333.477242,-4.40841,140.18800354003906,547.609375,333.477487,-4.408406,130.168,1.0769774717291427,1.0769774717291427
SB74869_component_93a,328.701567,-4.568912,136.08099365234375,380.114501953125,328.70144,-4.5691,136.898,0.9940320066936241,0.9940320066936241
SB74869_component_96a,331.059731,-8.986063,150.2519989013672,659.0,331.059942,-8.986036,137.697,1.091178449068369,1.091178449068369
