Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74720_component_28a,301.407288,3.61725,282.21600341796875,428.89971923828125,301.4070013608233,3.6174724871133246,127.0563765038221,1.3640720464723712,2.22118724918524
SB74720_component_32a,302.176933,-1.478127,256.1659851074219,607.0284423828125,302.1766939138681,-1.4779948938020795,113.74583702900262,1.3830506596104166,2.252091081294741
SB74720_component_33a,301.570574,0.288153,236.06900024414062,629.517333984375,301.5702792423479,0.2883859244440163,130.96075662526434,1.107005867188086,1.802593435830832
SB74720_component_38a,302.263982,-2.114295,222.13099670410156,545.7763671875,302.26379399908393,-2.1142832654635275,109.66383551131328,1.2439355266118546,2.025562900188602
SB74720_component_40a,302.16734,-0.260303,206.6790008544922,570.9364624023438,302.1669765515925,-0.26000796545525057,163.34234238264284,0.7770513361880862,1.2653118465163777
SB74720_component_42a,301.025138,1.583775,221.5330047607422,659.3244018554688,301.0248556215322,1.583982719473158,107.75758736946104,1.2625329354462977,2.0558459981215726
SB74720_component_45a,298.559982,3.976049,215.2429962158203,92.18115234375,298.55982722200406,3.9763310630899675,131.92534536434187,1.0019658656449424,1.631551508327515
SB74720_component_48a,297.122188,-2.861305,204.98599243164062,139.2567901611328,297.12188602437016,-2.8611313581479814,97.25407628446918,1.2944000141057503,2.107736768092419
SB74720_component_53a,299.610836,-2.064546,170.42799377441406,608.67138671875,299.6107179745649,-2.064441181908867,95.87105462948271,1.091705665743637,1.7776793468380523
SB74720_component_60a,301.72898,-1.102907,159.56700134277344,492.4907531738281,301.728788638631,-1.1026554238498543,75.89860072212153,1.2911046694936388,2.1023707924073203
SB74720_component_62a,299.969906,2.188197,154.78700256347656,427.5884094238281,299.9697369172916,2.1883889208295657,99.68860977672067,0.9535447692962465,1.5527049971923923
SB74720_component_64a,301.030407,-0.059267,149.71600341796875,459.25152587890625,301.03012373046164,-0.0590747091040688,70.45843449862143,1.3049304740480123,2.1248840466487806
SB74720_component_68a,303.163219,3.118254,160.33399963378906,383.57415771484375,303.16302786637,3.1185998240057584,81.88750288039103,1.2024309220599314,1.9579788611698283
SB74720_component_79a,299.750867,1.949941,142.08399963378906,407.1174621582031,299.75068675737987,1.9501147039621878,65.28435310252792,1.3365592202866943,2.1763867279292586
SB74720_component_83a,299.403512,-0.913935,130.46200561523438,476.13873291015625,299.40343687111306,-0.9137240677892347,48.826975167638224,1.6408782845624905,2.671924794999437
SB74720_component_85a,302.356825,-1.605328,133.24000549316406,375.323974609375,302.3565706328094,-1.6052180466990735,66.73411451144894,1.2261366589097868,1.996580107020156
SB74720_component_88a,302.403447,1.899102,130.11199951171875,429.41253662109375,302.4032266868234,1.8993012770407267,67.4581697936951,1.1844996431987795,1.9287804562388158
SB74720_component_90a,301.656991,2.785228,129.0,414.791015625,301.65671085067623,2.7854685995973725,71.51274891506384,1.107792384559605,1.8038741616996732
SB74720_component_92a,296.932502,-1.05695,130.09100341796875,104.1561279296875,296.9324038960757,-1.0566660996156614,204.61062559568427,0.390455205982412,0.6357978870316923
SB74720_component_93a,301.457939,0.781493,124.5999984741211,393.0599365234375,301.4576444405731,0.7817428555829647,78.09921670910067,0.979768553413637,1.5954065062934468
SB74720_component_97a,301.144917,0.400051,125.96099853515625,358.86322021484375,301.1445504479366,0.40061672722553776,37.9666120930399,2.0374473134811386,3.3176781279951926
SB74720_component_103a,299.711382,-3.578612,122.56199645996094,187.40367126464844,299.7112019941787,-3.578387784474296,91.43735652093652,0.8231600827689223,1.3403930420046404
SB74720_component_105a,301.634545,-0.152991,112.88600158691406,396.09124755859375,301.63417342980694,-0.15271371324596167,54.44651011926316,1.2732749067236961,2.0733376912430432
SB74720_component_108a,297.177617,-2.82821,116.6780014038086,87.66191101074219,297.1773161264718,-2.82804486067161,51.18457745579083,1.3999160619062545,2.27955386570468
SB74720_component_110a,300.239928,2.722498,114.71700286865234,347.62725830078125,300.2395032784589,2.722645771260117,50.98180922954007,1.3818620368202021,2.2501555869104504
