Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74378_component_4a,115.125977,-3.181515,1073.989013671875,1851.7052001953125,115.12629166666665,-3.181666666666666,676.5,1.1024637000221342,1.587566908605876
SB74378_component_10a,116.475127,-0.738138,598.7219848632812,2057.4638671875,116.47541666666665,-0.7383888888888888,661.4,0.6286273553349094,0.9052343284899929
SB74378_component_11a,115.989161,-3.394058,619.427978515625,1081.026123046875,115.98941666666666,-3.3943888888888885,363.0,1.18499482466047,1.7064131639548898
SB74378_component_18a,111.54615,0.822537,406.85699462890625,867.4989013671875,111.54649999999998,0.8224444444444443,256.5,1.1015055205967448,1.5861871135629872
SB74378_component_19a,116.234257,1.619308,392.9440002441406,1439.3553466796875,116.23449999999998,1.6193611111111108,302.4,0.9023627020779562,1.2994179902253329
SB74378_component_20a,116.254592,0.198653,371.052001953125,1438.1861572265625,116.25487499999998,0.19877777777777775,263.7,0.9771402661866412,1.4070989835158325
SB74378_component_21a,111.508684,-0.410393,411.760009765625,516.6373901367188,111.50904166666665,-0.41063888888888883,242.8,1.1776812047734986,1.6958814240758855
SB74378_component_22a,113.187463,-2.48231,378.2430114746094,1224.0875244140625,113.18770833333332,-2.482305555555555,288.0,0.9120332794176375,1.3133437898423936
SB74378_component_24a,118.238981,-1.533315,384.29998779296875,749.1227416992188,118.23895833333331,-1.5339999999999998,274.6,0.9718563991553775,1.3994901230625227
SB74378_component_26a,113.210305,-3.575854,336.8269958496094,484.6431579589844,113.21054166666666,-3.5758888888888882,283.0,0.8265187632329785,1.1902013987618705
SB74378_component_27a,112.852197,-1.646999,350.0740051269531,941.0591430664062,112.85258333333331,-1.6473611111111108,191.5,1.269472641511086,1.8280626899579797
SB74378_component_29a,111.902357,1.251127,325.4020080566406,1020.0689697265625,111.90279166666666,1.251083333333333,218.4,1.0346652314607847,1.4899359343252776
SB74378_component_31a,113.836326,-0.497731,289.7489929199219,1127.427978515625,113.83666666666666,-0.4977222222222222,213.5,0.9424456552410461,1.3571381401401492
SB74378_component_35a,112.607444,-2.690091,275.60198974609375,912.5894165039062,112.60783333333332,-2.6903055555555553,255.3,0.7496590612186189,1.0795220906623335
SB74378_component_36a,116.631226,-0.324725,266.1889953613281,1043.87841796875,116.63141666666665,-0.32513888888888887,230.3,0.8026540844506216,1.1558358461195315
SB74378_component_38a,116.33243,-0.81938,274.10198974609375,1030.4586181640625,116.33283333333331,-0.8194166666666666,174.4,1.0914352307774933,1.5716857210211796
SB74378_component_42a,117.792268,-0.780715,222.21600341796875,766.2620849609375,117.79279166666664,-0.7810277777777777,217.3,0.7101463627522066,1.0226231174319775
SB74378_component_46a,117.483505,-0.193695,194.99400329589844,619.028564453125,117.48395833333332,-0.19374999999999998,132.2,1.0242879445528341,1.4749924606346327
SB74378_component_48a,117.399249,-3.40679,206.7530059814453,409.4118957519531,117.39945833333331,-3.4069999999999996,126.6,1.1340974857652197,1.6331201104379567
SB74378_component_50a,116.244433,3.380127,200.68899536132812,482.4254455566406,116.24466666666665,3.3800277777777774,139.0,1.0026307488441146,1.4438057220239433
