Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74373_component_7a,79.566125,6.406356,866.2849731445312,516.5682373046875,79.56651,6.40636,3008.8,1.1937933154808722,0.28791710088557937
SB74373_component_11a,84.619824,3.655073,569.2260131835938,1521.99462890625,84.62047,3.65484,1936.5,1.218790104842142,0.29394578527425447
SB74373_component_13a,85.327576,5.150262,562.7429809570312,1607.837158203125,85.32784,5.15004,3371.6,0.6920472126168961,0.16690680417517834
SB74373_component_15a,81.205067,4.277261,448.17498779296875,1280.5,81.20547,4.27714,1625.2,1.1434113102772296,0.2757660520508053
SB74373_component_19a,79.773665,3.506726,394.9179992675781,276.94110107421875,79.77397,3.50656,2353.2,0.6958406092110703,0.1678216893028974
SB74373_component_20a,84.843339,2.61774,366.4209899902344,414.5033874511719,84.84396,2.6175,1385.3,1.0967261320459276,0.2645065978417919
SB74373_component_21a,85.140942,7.24322,321.1629943847656,1295.0120849609375,85.14126,7.24306,480.5,2.7713653871955057,0.6683933285843198
SB74373_component_22a,81.885813,3.525608,323.4649963378906,891.088134765625,81.88619,3.52536,113.7,11.795830082269784,2.8448988244317555
SB74373_component_23a,85.753275,5.344826,307.4649963378906,1021.4783935546875,85.75342,5.34465,655.2,1.9457340257032796,0.46926891992962544
SB74373_component_24a,87.402954,8.545211,313.1910095214844,464.6750793457031,87.40321,8.54499,554.3,2.3427507750479193,0.5650207640654599
SB74373_component_26a,82.309845,3.448231,298.2950134277344,854.7135009765625,82.31031,3.44808,1294.6,0.9553710407967811,0.23041481031031547
SB74373_component_27a,84.16814,8.851648,299.42999267578125,656.6447143554688,84.16871,8.85138,525.3,2.3634672078411825,0.5700171191238935
SB74373_component_28a,81.464138,3.07695,298.7460021972656,630.2658081054688,81.4647,3.07683,722.4,1.7146917058222562,0.4135465146695261
SB74373_component_29a,81.37231,5.348109,288.8059997558594,1098.12158203125,81.37273,5.34811,565.9,2.1160610797270616,0.5103481176106368
SB74373_component_32a,80.966904,7.716183,257.0190124511719,781.2128295898438,80.96718,7.71586,1126.1,0.9463460510458961,0.22823817818237446
SB74373_component_34a,79.794768,8.815786,263.114013671875,209.81979370117188,79.7952,8.81572,590.8,1.846567446737963,0.4453520881379063
SB74373_component_35a,87.417062,5.665181,251.64599609375,400.7101745605469,87.41759,5.66503,245.7,4.246650798094017,1.0242002283017908
SB74373_component_37a,85.586189,6.348593,233.21600341796875,900.4478759765625,85.58632,6.34846,877.0,1.1026062183179126,0.2659247473408994
SB74373_component_38a,80.23064,5.115607,229.01199340820312,367.0063781738281,80.23132,5.11548,1099.8,0.8633883689873709,0.2082305813858912
SB74373_component_39a,79.84044,3.454849,229.56399536132812,144.56170654296875,79.84084,3.45469,1235.8,0.7702243882280133,0.18576144631924918
SB74373_component_40a,84.132971,9.739198,223.45199584960938,428.89056396484375,84.13334,9.73894,334.5,2.7698088470919844,0.6680179248119862
SB74373_component_42a,80.320396,5.124991,215.64999389648438,428.72760009765625,80.32026,5.12466,75.2,11.890313126501896,2.8676860890489944
SB74373_component_43a,84.453511,4.607293,204.31100463867188,709.4132690429688,84.45397,4.60709,581.8,1.456061519387249,0.351170513301258
