Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74748_component_4a,20.455779,-42.115431,1165.7989501953125,1242.85595703125,20.45549,-42.11568,5389.3,0.8969185009336994,0.21631732325075845
SB74748_component_6a,21.699403,-40.809776,782.4630126953125,779.3456420898438,21.69879,-40.80977,1547.8,2.09609352913558,0.505532376725231
SB74748_component_7a,24.980756,-43.919337,817.0960083007812,1239.9029541015625,24.98055,-43.92008,2618.8,1.293696605943578,0.3120116115399348
SB74748_component_10a,26.477749,-46.450758,748.3289794921875,1546.13427734375,26.47732,-46.45085,2676.0,1.1594930155198704,0.2796446111704737
SB74748_component_13a,21.619207,-47.487237,604.6370239257812,521.2388305664062,21.61911,-47.4883,1277.9,1.9618217674084424,0.4731489349133588
SB74748_component_15a,29.25665,-40.485159,554.8049926757812,520.4549560546875,29.25712,-40.48535,1602.4,1.4355922544062394,0.3462337697677117
SB74748_component_16a,20.826616,-42.640003,486.14300537109375,1163.021484375,20.82649,-42.6404,1683.3,1.1974687820932228,0.2888035438549835
SB74748_component_17a,23.253537,-44.512191,493.7749938964844,790.0399780273438,23.25397,-44.51181,314.5,6.509837153902962,1.5700317770953398
SB74748_component_24a,19.723093,-42.057893,318.4200134277344,272.619873046875,19.72337,-42.05737,801.1,1.6480686823783766,0.3974784838693476
SB74748_component_29a,19.973278,-42.738891,261.4549865722656,397.3480224609375,19.97305,-42.73889,548.1,1.9778748554225427,0.4770205921770947
SB74748_component_30a,25.116462,-44.058435,251.4429931640625,649.7235107421875,25.11599,-44.05872,760.9,1.3701674177722238,0.3304547156841405
SB74748_component_32a,27.642915,-42.512599,248.32200622558594,880.574462890625,27.64286,-42.51343,916.4,1.12354846292202,0.2709755633190593
SB74748_component_34a,20.998997,-42.782517,239.36199951171875,800.5418090820312,20.99884,-42.78286,606.0,1.6377373818886631,0.39498679787412333
SB74748_component_35a,28.239917,-39.747847,266.1210021972656,166.32562255859375,28.23969,-39.74828,992.7,1.111534150930229,0.26807797138840095
SB74748_component_37a,25.834046,-46.979998,257.3680114746094,784.6585693359375,25.8337,-46.98028,1824.5,0.5848875560064878,0.1410622151135157
SB74748_component_39a,27.251028,-42.069241,242.38999938964844,767.0569458007812,27.25073,-42.07011,896.1,1.1215532608903895,0.2704943637871314
SB74748_component_40a,24.818177,-41.856724,232.0760040283203,741.4569091796875,24.8183,-41.85768,807.6,1.1915042886852327,0.28736503718216977
SB74748_component_41a,21.92877,-40.279641,237.19900512695312,308.8528747558594,21.92842,-40.28002,744.4,1.321198831237541,0.31864455283040455
SB74748_component_43a,23.267889,-44.535409,245.63400268554688,386.2170104980469,23.26787,-44.53531,594.8,1.712297440645277,0.4129690697470526
SB74748_component_48a,27.590163,-40.343737,213.55299377441406,380.6648864746094,27.59048,-40.34346,255.8,3.461519688343203,0.8348436034965365
SB74748_component_49a,24.031671,-41.371313,205.9980010986328,712.7958374023438,24.03111,-41.37208,394.8,2.163453396328488,0.5217781182842777
SB74748_component_53a,19.641982,-43.593337,212.41600036621094,236.01779174804688,19.64161,-43.59267,404.4,2.177899134728008,0.5252621176216888
SB74748_component_54a,29.734119,-45.779663,194.48899841308594,483.803466796875,29.73332,-45.78039,465.7,1.731611590085203,0.4176272244214858
SB74748_component_55a,25.870859,-47.846531,202.76499938964844,259.290283203125,25.87029,-47.84733,776.0,1.083410278658835,0.261295102306248
SB74748_component_56a,29.964447,-41.523566,205.18099975585938,230.02354431152344,29.96509,-41.5235,796.7,1.0678346437948865,0.2575385964049948
SB74748_component_57a,29.462819,-46.239907,174.53199768066406,525.6987915039062,29.46161,-46.2396,159.9,4.525726218689908,1.0915071774900817
SB74748_component_59a,26.190287,-44.812632,175.48599243164062,631.2445678710938,26.19009,-44.81305,768.0,0.9474208067086222,0.22849738597869873
SB74748_component_61a,29.290927,-46.011272,174.13299560546875,574.6963500976562,29.29021,-46.01188,184.9,3.9048633661733487,0.9417684997591603
SB74748_component_62a,22.913499,-40.321328,168.3000030517578,320.5714416503906,22.91356,-40.32184,631.3,1.1053759637159934,0.2665927499631836
SB74748_component_63a,27.204548,-47.103622,171.15699768066406,466.3678283691406,27.20449,-47.10408,472.4,1.5022646674876852,0.3623137122791365
SB74748_component_64a,24.018195,-41.840527,163.9250030517578,609.3866577148438,24.01861,-41.84139,522.5,1.3008301306736698,0.31373206325695274
SB74748_component_68a,20.354298,-43.605561,163.8489990234375,450.1346130371094,20.35399,-43.60574,453.3,1.4987174213047494,0.3614581933012078
SB74748_component_70a,21.946885,-43.463905,163.23599243164062,587.1798095703125,21.94689,-43.4642,713.9,0.9480696067024267,0.2286538624900415
SB74748_component_71a,25.985234,-40.30219,161.2010040283203,351.200439453125,25.98453,-40.30277,473.2,1.4124877454526326,0.3406614624436186
SB74748_component_74a,23.461176,-45.479327,147.96099853515625,558.3434448242188,23.46126,-45.47976,745.1,0.8233687356953229,0.19857871230057206
SB74748_component_75a,27.424823,-43.055826,160.781005859375,681.2754516601562,27.42484,-43.0563,477.0,1.3975844001867521,0.33706709823768344
SB74748_component_76a,21.660837,-44.006916,152.4709930419922,674.6504516601562,21.661,-44.00698,569.5,1.1100823117559895,0.26772781921333133
SB74748_component_77a,28.025377,-46.872487,159.05299377441406,504.9301452636719,28.02538,-46.87275,365.3,1.8053186053546713,0.43540376067455255
