BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259160576.0,343.9551086425781,-5.774400234222412,65.53748321533203,-55.1894416809082,13.675838470458984,11.174479484558105,79.32252502441406,14001984,3079939
1,5259160576.0,345.0104064941406,-5.774400234222412,66.76973724365234,-55.97516632080078,13.572415351867676,11.196569442749023,78.9580307006836,14001984,3091239
2,5259160576.0,343.95404052734375,-6.824361324310303,64.12599182128906,-55.87084197998047,13.39875316619873,11.085380554199219,80.55238342285156,14001984,3650573
3,5259160576.0,345.011474609375,-6.824361324310303,65.35113525390625,-56.670654296875,13.406557083129883,11.171966552734375,78.82757568359375,14001984,3116461
4,5259160576.0,342.90228271484375,-4.722149848937988,65.71051788330078,-53.70746994018555,14.01452350616455,11.141134262084961,79.20594787597656,14001984,3283696
5,5259160576.0,343.95599365234375,-4.724269390106201,66.90098571777344,-54.49205017089844,13.871747016906738,11.164031028747559,79.02592468261719,14001984,3306352
6,5259161088.0,345.009521484375,-4.724269390106201,68.13813018798828,-55.26398468017578,13.742230415344238,11.168002128601074,78.6352767944336,14001984,3123468
7,5259160576.0,346.063232421875,-4.722149848937988,69.42476654052734,-56.02267074584961,13.62626838684082,11.176471710205078,78.27222442626953,14001984,3128540
8,5259160576.0,346.0658874511719,-5.772280693054199,68.05313110351562,-56.74810791015625,13.453120231628418,11.15948486328125,78.33174133300781,14001984,3211705
9,5259160576.0,346.069091796875,-6.822230339050293,66.62896728515625,-57.45816421508789,13.310136795043945,11.139716148376465,78.32583618164062,14001984,3347754
10,5259160064.0,346.0728454589844,-7.872361183166504,65.14946746826172,-58.15206527709961,13.190580368041992,11.132676124572754,78.21932220458984,14001984,3403159
11,5259160064.0,345.0127258300781,-7.874488830566406,63.879791259765625,-57.34965515136719,13.283341407775879,11.129950523376465,78.94632720947266,14001984,3343680
12,5259160576.0,343.9527893066406,-7.874488830566406,62.664283752441406,-56.535491943359375,13.385941505432129,11.13492488861084,79.56448364257812,14001984,3099715
13,5259160576.0,342.8926696777344,-7.872361183166504,61.49934768676758,-55.71015930175781,13.487096786499023,11.126462936401367,79.98905944824219,14001984,3073828
14,5259160576.0,342.89642333984375,-6.822230339050293,62.950225830078125,-55.059329986572266,13.630958557128906,11.137336730957031,79.84980010986328,14001984,3137975
15,5259160576.0,342.8996276855469,-5.772280693054199,64.35328674316406,-54.39153289794922,13.803443908691406,11.136938095092773,79.62791442871094,14001984,3327764
16,5259160576.0,341.8515930175781,-3.667249917984009,65.87194061279297,-52.2237663269043,14.48011302947998,11.10235595703125,78.82911682128906,14001984,3425292
17,5259160576.0,342.9044189453125,-3.6714890003204346,67.02393341064453,-53.00782012939453,14.286140441894531,11.127043724060059,78.6787338256836,14001984,3287015
18,5259160064.0,343.9566955566406,-3.6736111640930176,68.21870422363281,-53.77933883666992,14.124279022216797,11.157675743103027,78.61860656738281,14001984,3447973
19,5259160576.0,345.0088195800781,-3.6736111640930176,69.45874786376953,-54.53779983520508,13.972911834716797,11.165756225585938,78.33131408691406,14001984,3336490
20,5259160576.0,346.06109619140625,-3.6714890003204346,70.74664306640625,-55.28258514404297,13.831835746765137,11.171836853027344,77.96096801757812,14001984,3330509
21,5259160576.0,347.1139221191406,-3.667249917984009,72.08509063720703,-56.01303482055664,13.699530601501465,11.171212196350098,77.54683685302734,14001984,3543474
22,5259160576.0,347.1174621582031,-4.717911243438721,70.76387023925781,-56.76743698120117,13.504868507385254,11.17133617401123,77.74264526367188,14001984,3278334
23,5259160576.0,347.12188720703125,-5.768030643463135,69.390869140625,-57.507564544677734,13.355751037597656,11.166158676147461,77.8469009399414,14001984,3432960
24,5259160576.0,347.1272277832031,-6.817980766296387,67.96299743652344,-58.23270034790039,13.223858833312988,11.152801513671875,77.88727569580078,14001984,3327472
25,5259160576.0,347.1335144042969,-7.868088722229004,66.47714233398438,-58.9420166015625,13.095540046691895,11.120596885681152,77.66685485839844,14001984,3257671
26,5259160064.0,347.14068603515625,-8.918730735778809,64.9300537109375,-59.634620666503906,12.995684623718262,11.101926803588867,77.53742218017578,14001984,3464077
27,5259160576.0,346.0771789550781,-8.92301082611084,63.61177444458008,-58.82890319824219,13.081803321838379,11.106752395629883,78.1706771850586,14001984,3318985
28,5259160576.0,345.01416015625,-8.925149917602539,62.35316848754883,-58.011329650878906,13.180248260498047,11.115679740905762,78.927490234375,14001984,3428839
29,5259160064.0,343.95135498046875,-8.925149917602539,61.15009307861328,-57.18257141113281,13.272195816040039,11.11069107055664,79.53465270996094,14001984,3302784
30,5259160576.0,342.8883361816406,-8.92301082611084,59.99866485595703,-56.34319305419922,13.364022254943848,11.097397804260254,79.97844696044922,14001984,3334461
31,5259160064.0,341.8248291015625,-8.918730735778809,58.895301818847656,-55.493682861328125,13.478338241577148,11.092360496520996,80.5020523071289,14001984,3520432
32,5259160576.0,341.8320007324219,-7.868088722229004,60.381629943847656,-54.8741340637207,13.613239288330078,11.116898536682129,80.4271240234375,14001984,3368337
33,5259160064.0,341.8382568359375,-6.817980766296387,61.82068634033203,-54.23664474487305,13.765786170959473,11.119040489196777,80.33472442626953,14001984,3434694
34,5259160576.0,341.8435974121094,-5.768030643463135,63.21424102783203,-53.581947326660156,13.952634811401367,11.120499610900879,79.95587158203125,14001984,3349187
35,5259160576.0,341.8480529785156,-4.717911243438721,64.56405639648438,-52.91078186035156,14.17829704284668,11.112191200256348,79.45318603515625,14001984,3294153
