Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74345_component_2a,182.974881,-40.287112,1060.9520263671875,2692.771728515625,182.974578,-40.286946,1031.13,1.028921694031972,1.028921694031972
SB74345_component_5a,182.214946,-36.756802,754.6270141601562,2245.913818359375,182.214542,-36.756583,746.676,1.0106485465719486,1.0106485465719486
SB74345_component_11a,182.39667,-40.270378,477.8030090332031,1796.251953125,182.396372,-40.270225,457.428,1.0445425488452895,1.0445425488452895
SB74345_component_13a,184.493198,-36.571579,408.364990234375,1666.7958984375,184.492791,-36.571365,322.912,1.264632439284929,1.264632439284929
SB74345_component_19a,182.868761,-35.167427,366.84600830078125,1416.393798828125,182.868496,-35.16726,358.575,1.0230663272698355,1.0230663272698355
SB74345_component_23a,185.78822,-34.667877,337.1669921875,944.4453735351562,185.788009,-34.66796,326.542,1.0325379038148232,1.0325379038148232
SB74345_component_27a,184.801241,-41.632821,311.70001220703125,328.10528564453125,184.801309,-41.632789,300.738,1.0364503727730825,1.0364503727730825
SB74345_component_29a,181.516247,-33.915027,290.8609924316406,427.73675537109375,181.516291,-33.915243,290.651,1.0007224899678329,1.0007224899678329
SB74345_component_31a,185.542115,-41.382694,267.7869873046875,442.62310791015625,185.542179,-41.382695,295.376,0.9065969723494377,0.9065969723494377
SB74345_component_36a,183.457751,-39.112419,260.32501220703125,1314.7728271484375,183.457425,-39.112227,259.763,1.0021635575776044,1.0021635575776044
SB74345_component_37a,186.751602,-35.735372,243.11900329589844,938.6834106445312,186.751245,-35.735298,232.987,1.043487419022943,1.043487419022943
SB74345_component_38a,179.722514,-38.489341,226.92799377441406,693.9694213867188,179.722077,-38.489203,224.253,1.0119284637191657,1.0119284637191657
SB74345_component_45a,179.621936,-37.736398,201.81700134277344,591.8387451171875,179.621584,-37.736248,186.616,1.0814560452628574,1.0814560452628574
SB74345_component_48a,187.643817,-35.529601,189.54800415039062,523.61328125,187.643422,-35.529528,183.515,1.0328747195073462,1.0328747195073462
SB74345_component_49a,189.101469,-39.107005,200.41600036621094,175.3420867919922,189.101066,-39.106714,216.718,0.9247778235596995,0.9247778235596995
SB74345_component_50a,185.279013,-40.18756,180.8470001220703,779.512939453125,185.278816,-40.187438,185.905,0.9727925559940309,0.9727925559940309
SB74345_component_52a,184.988149,-40.193137,179.5330047607422,732.7877807617188,184.987899,-40.19302,173.386,1.0354527168326288,1.0354527168326288
SB74345_component_53a,180.626611,-34.982533,174.822998046875,659.70947265625,180.626354,-34.982358,177.274,0.9861739344002787,0.9861739344002787
