Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74596_component_7a,49.077299,-8.265482,588.1530151367188,691.9447021484375,49.077458333333325,-8.265333333333333,298.0,1.3705861046412597,1.9736678360292577
SB74596_component_11a,55.668057,-8.435856,469.6300048828125,1300.9141845703125,55.66854166666666,-8.435138888888888,296.5,1.099925826621223,1.5839123267548483
SB74596_component_12a,52.212738,-5.761814,440.4639892578125,1518.8414306640625,52.21316666666666,-5.761694444444443,243.5,1.2561563646060834,1.808887019539271
SB74596_component_13a,52.595837,-7.681627,422.625,1619.2528076171875,52.59649999999999,-7.681166666666666,367.2,0.7992539146728483,1.1509395424836601
SB74596_component_18a,52.12463,-10.301919,345.9330139160156,340.1504821777344,52.12508333333333,-10.301499999999999,192.2,1.2498873946502036,1.7998595937357733
SB74596_component_19a,53.494801,-9.503982,356.43499755859375,984.6270751953125,53.495124999999994,-9.50372222222222,205.5,1.2044832765709226,1.7344768737644465
SB74596_component_21a,55.037627,-9.121862,327.96099853515625,931.7073974609375,55.03799999999999,-9.121194444444443,207.0,1.1002316029084256,1.5843526499282912
SB74596_component_24a,52.643322,-5.856451,301.843994140625,1165.4207763671875,52.64379166666666,-5.856222222222222,233.6,0.8973088712284906,1.2921403858759632
SB74596_component_27a,55.034084,-7.639108,294.5320129394531,953.1781005859375,55.034458333333326,-7.638388888888888,170.6,1.1989076725919305,1.726447907030792
SB74596_component_31a,56.58126,-5.454436,280.43499755859375,303.1729736328125,56.58154166666666,-5.454083333333332,178.9,1.0885644114312358,1.567551691216287
SB74596_component_33a,50.506024,-9.444963,261.3869934082031,663.4187622070312,50.506249999999994,-9.444499999999998,196.8,0.9223402050797229,1.3281859421148532
SB74596_component_34a,50.565924,-4.493539,271.55499267578125,987.47265625,50.56604166666666,-4.493166666666666,152.9,1.2333392913777426,1.7760300371208715
SB74596_component_37a,54.721413,-6.692332,267.28900146484375,989.959228515625,54.72191666666666,-6.692166666666666,181.8,1.0209852560355324,1.4702365317098116
SB74596_component_39a,54.482421,-4.716409,270.7300109863281,995.3308715820312,54.48266666666666,-4.716388888888888,157.7,1.1921666494757486,1.7167407164637167
SB74596_component_43a,49.014275,-9.272703,222.50900268554688,212.52052307128906,49.01449999999999,-9.272555555555554,191.4,0.8073055061721925,1.1625339743236514
