Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74733_component_1a,318.514279,-35.04409,1728.137939453125,1783.424072265625,318.51441666666665,-35.043972222222216,1090.7,1.1002854057385272,1.5844301269396945
SB74733_component_7a,318.299358,-39.659553,863.739990234375,1936.63671875,318.2994166666666,-39.6593611111111,554.2,1.082302762177897,1.5585348073518133
SB74733_component_8a,322.150672,-37.456085,796.2130126953125,1190.1539306640625,322.15062499999993,-37.45619444444444,544.3,1.0158350596268058,1.462820159278546
SB74733_component_9a,319.367198,-39.299265,608.3419799804688,1233.9593505859375,319.3673333333333,-39.29913888888888,422.1,1.0008400954051506,1.4412271499181917
SB74733_component_10a,325.336554,-35.254516,589.5549926757812,1511.6795654296875,325.33649999999994,-35.25469444444444,371.3,1.102634642966882,1.5878130694203643
SB74733_component_12a,325.248101,-34.031077,587.5980224609375,525.1099853515625,325.2484166666666,-34.031416666666665,385.2,1.0593178926768825,1.5254361953814577
SB74733_component_13a,325.468361,-37.486843,533.6179809570312,1546.71875,325.4685416666666,-37.486749999999994,396.9,0.9336446591679087,1.3444645526758159
SB74733_component_14a,319.602429,-35.301652,487.4859924316406,982.8346557617188,319.60249999999996,-35.30194444444444,354.3,0.9554836272454066,1.3759130466600074
SB74733_component_17a,319.955595,-34.660783,430.3500061035156,894.6985473632812,319.9558333333333,-34.66072222222222,287.2,1.0405660175006688,1.4984331688841075
SB74733_component_19a,321.314016,-35.579528,423.35400390625,968.7734375,321.3141666666666,-35.579388888888886,328.4,0.8952261999516712,1.2891413030031975
SB74733_component_25a,324.220768,-34.329451,364.8370056152344,803.6057739257812,324.220875,-34.329611111111106,239.9,1.056089915209501,1.5207878516683384
SB74733_component_27a,319.730517,-37.88051,340.5610046386719,1091.5416259765625,319.73074999999994,-37.88027777777777,275.8,0.8574976081410507,1.2348114743969247
SB74733_component_28a,322.207185,-38.65737,334.60699462890625,826.1901245117188,322.2072083333333,-38.65716666666666,320.6,0.7247759236013258,1.043689939578622
SB74733_component_30a,321.20576,-39.5752,304.0669860839844,729.1774291992188,321.20604166666664,-39.57494444444444,191.0,1.1055239689683993,1.5919737491308081
SB74733_component_31a,320.304793,-37.052434,300.5260009765625,1061.9293212890625,320.30520833333327,-37.05258333333333,344.6,0.6056183701290456,0.8721009894850914
SB74733_component_36a,321.105926,-34.209809,273.0249938964844,584.6359252929688,321.1059583333333,-34.20927777777777,202.7,0.9353645757239535,1.3469412624394888
SB74733_component_39a,319.160395,-34.336244,266.18499755859375,556.8723754882812,319.1604583333333,-34.336166666666664,194.9,0.9484271905111402,1.3657516549953501
SB74733_component_41a,321.527822,-37.96755,252.9429931640625,683.6296997070312,321.52787499999994,-37.967388888888884,154.7,1.1354410739964704,1.6350549008665967
SB74733_component_45a,320.933729,-35.428841,251.58799743652344,776.5061645507812,320.93404166666664,-35.42905555555555,138.8,1.2587303765170488,1.8125936414735115
SB74733_component_46a,320.203197,-33.537169,248.1269989013672,199.45901489257812,320.2031666666666,-33.53733333333333,150.4,1.1456671149848143,1.6497805778016434
SB74733_component_52a,317.806736,-34.62973,217.947998046875,369.4034118652344,317.80699999999996,-34.63008333333333,138.0,1.0967459986683021,1.5793333191802537
SB74733_component_53a,326.069031,-39.132186,220.59100341796875,468.3460998535156,326.0692083333333,-39.13227777777777,142.2,1.0772598174243506,1.5512728791699633
SB74733_component_54a,318.614708,-36.972036,217.39700317382812,925.0936279296875,318.6149166666666,-36.971777777777774,132.6,1.1385242617693991,1.6394947449006647
SB74733_component_55a,323.711611,-33.853972,226.0030059814453,296.59185791015625,323.71199999999993,-33.854277777777774,218.3,0.7189401545764196,1.0352863306525208
SB74733_component_56a,322.175731,-37.657271,218.40899658203125,606.691650390625,322.1758333333333,-37.65719444444444,157.6,0.9623799607870481,1.3858438869418228
SB74733_component_57a,325.011866,-36.498091,229.0260009765625,908.8333129882812,325.01212499999997,-36.499138888888886,168.5,0.9438807861172017,1.359204753570104
SB74733_component_60a,321.573807,-38.317029,200.4429931640625,563.0421142578125,321.57404166666663,-38.3171111111111,143.0,0.9733904985601568,1.4016992528955419
SB74733_component_61a,317.103713,-35.443071,197.08999633789062,268.5149841308594,317.10366666666664,-35.44286111111111,134.3,1.0191094520320314,1.4675353413096843
SB74733_component_66a,326.054917,-35.290615,175.06399536132812,269.7442321777344,326.0549583333333,-35.290638888888886,106.9,1.1372380748056339,1.6376426132958664
SB74733_component_68a,317.066306,-37.028147,179.47900390625,338.6396484375,317.06654166666664,-37.028,122.6,1.01661249029821,1.463939672971044
SB74733_component_71a,317.55765,-36.590617,162.28500366210938,496.284423828125,317.55770833333327,-36.59038888888888,145.1,0.776681996020674,1.1184355869201197
SB74733_component_73a,320.352112,-36.347152,162.14500427246094,701.9263916015625,320.3525833333333,-36.34780555555555,110.5,1.0189985248763938,1.4673756042756645
SB74733_component_76a,316.527879,-37.652837,166.0489959716797,156.9461212158203,316.528375,-37.65283333333333,112.7,1.0231624630935716,1.4733717477522599
SB74733_component_78a,324.245928,-35.680758,154.86599731445312,697.5945434570312,324.2460416666666,-35.68066666666666,110.8,0.9706185210051205,1.397707556989649
SB74733_component_79a,325.291912,-34.24111,154.1439971923828,235.69419860839844,325.29254166666664,-34.242083333333326,134.9,0.7934999941538896,1.1426537968301171
SB74733_component_81a,326.142637,-35.452115,156.0290069580078,229.79234313964844,326.1427916666666,-35.45202777777777,90.4,1.1985859287102159,1.7259845902434492
SB74733_component_83a,316.452237,-37.83074,155.46800231933594,148.91571044921875,316.4525833333333,-37.831083333333325,105.3,1.0252857180214108,1.4764292717885654
SB74733_component_84a,325.265903,-36.446518,142.70599365234375,550.9884033203125,325.2661666666666,-36.44727777777777,111.7,0.8871995269778185,1.2775827542734444
SB74733_component_89a,324.889539,-40.016644,126.9990005493164,522.629638671875,324.88966666666664,-40.01702777777777,75.0,1.1759024646309362,1.6933200073242187
SB74733_component_92a,324.155922,-34.055669,138.2989959716797,238.85836791992188,324.1560416666666,-34.05522222222222,75.1,1.2788256868515466,1.841531237971767
SB74733_component_94a,324.139945,-36.766113,119.01599884033203,583.4117431640625,324.1399583333333,-36.76619444444444,92.7,0.8915749799212274,1.2838834826357284
SB74733_component_95a,320.134381,-35.476269,121.03399658203125,476.51177978515625,320.13474999999994,-35.47613888888888,81.7,1.0287683112377233,1.4814442666099297
SB74733_component_100a,319.709755,-36.358877,111.24099731445312,479.487060546875,319.71,-36.35869444444444,94.0,0.8218059495375988,1.1834148650473737
SB74733_component_101a,325.713906,-34.941802,120.85199737548828,245.63414001464844,325.71395833333327,-34.941916666666664,80.9,1.0373792857507569,1.4938442197217339
SB74733_component_103a,324.429319,-33.772504,117.58300018310547,121.2195816040039,324.42937499999994,-33.772166666666664,157.8,0.5174516774733245,0.7451394181438876
SB74733_component_106a,326.336335,-37.124973,103.22200012207031,180.45803833007812,326.33649999999994,-37.124805555555554,72.3,0.9914395364653716,1.4276901814947485
SB74733_component_107a,322.670405,-36.911751,103.3499984741211,555.6451416015625,322.6705833333333,-36.91166666666666,65.6,1.0940543469055988,1.5754572938128217
SB74733_component_109a,320.630351,-39.282834,104.9540023803711,448.5213928222656,320.6312083333333,-39.28402777777777,70.9,1.0279808646095725,1.4803103297654596
SB74733_component_110a,317.943956,-36.431035,100.98200225830078,400.72222900390625,317.9440833333333,-36.43077777777777,65.0,1.0788545108951904,1.5535692655123197
SB74733_component_113a,318.684019,-37.165397,99.99800109863281,471.6886901855469,318.6842083333333,-37.165388888888884,62.6,1.1093005962523308,1.5974121581251248
