Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74535_component_8a,81.38052,-45.964943,1175.1710205078125,933.416259765625,81.38009,-45.96475,4436.2,1.0983775253948551,0.26490487816325065
SB74535_component_12a,88.324333,-46.678997,815.7150268554688,1024.767578125,88.32417,-46.68,1865.1,1.8134184202537786,0.4373572606591972
SB74535_component_15a,82.078326,-41.661683,646.1710205078125,1760.6839599609375,82.07771,-41.66203,1250.7,2.1421802410239414,0.5166474938097165
SB74535_component_21a,80.190934,-42.828291,478.6199951171875,1622.440673828125,80.18995,-42.82722,717.5,2.7658626822284367,0.6670661952852788
SB74535_component_22a,84.502087,-41.751645,501.6239929199219,1479.716796875,84.50177,-41.75229,1808.4,1.1501261676207628,0.27738553025874907
SB74535_component_24a,82.994764,-41.973925,431.6510009765625,1401.46435546875,82.99445,-41.97467,1535.7,1.1654349830094834,0.2810776850794833
SB74535_component_27a,87.269563,-44.390315,404.1549987792969,1110.31591796875,87.26943,-44.39057,1662.2,1.0081527959152565,0.24314462686758323
SB74535_component_34a,83.272262,-42.054318,327.52099609375,1099.063720703125,83.27188,-42.05492,1348.6,1.0069726452125243,0.24286000006951655
SB74535_component_38a,81.881625,-40.542604,332.8789978027344,767.0023193359375,81.88113,-40.54334,1365.1,1.0110755556004682,0.24384953322301253
SB74535_component_42a,79.193361,-43.142702,274.1679992675781,719.6010131835938,79.19302,-43.1434,455.0,2.498429207403652,0.6025670313573146
SB74535_component_50a,87.920699,-45.26134,225.76199340820312,712.1829223632812,87.92104,-45.26121,146.4,6.39398240034955,1.5420901189084912
SB74535_component_54a,80.669532,-41.894946,208.18099975585938,929.3794555664062,80.66867,-41.89545,241.4,3.575736488070121,0.8623902226837588
SB74535_component_64a,87.664926,-39.979312,207.32400512695312,141.03672790527344,87.66524,-39.97946,606.0,1.4185304018680065,0.3421188203415068
SB74535_component_73a,88.096566,-43.801846,181.88600158691406,582.9679565429688,88.09709,-43.80162,380.5,1.9820120793643374,0.47801840101685694
SB74535_component_76a,82.756194,-40.252495,186.13900756835938,363.552734375,82.75609,-40.25254,388.8,1.9850562600238608,0.4787525914824058
SB74535_component_78a,83.194316,-41.71301,159.72500610351562,646.6599731445312,83.19415,-41.71337,337.5,1.962279281239367,0.47325927734375
SB74535_component_82a,87.336102,-41.868585,156.36900329589844,554.5,87.33587,-41.8692,350.6,1.8492704854647053,0.44600400255532924
SB74535_component_84a,79.760469,-42.011107,163.13800048828125,608.723876953125,79.75973,-42.01162,386.8,1.7487605670412782,0.4217631863709443
SB74535_component_87a,88.931611,-44.625941,151.802001953125,258.1666564941406,88.93183,-44.6263,293.8,2.1423350328757604,0.5166848262529782
SB74535_component_92a,82.763064,-47.046288,157.1179962158203,420.1015930175781,82.76235,-47.04801,544.2,1.1970962668426104,0.2887137012418602
SB74535_component_94a,87.272126,-39.985634,149.0240020751953,131.9964599609375,87.27232,-39.98601,683.1,0.9045521684847687,0.2181583985876084
SB74535_component_101a,87.563993,-47.374962,138.17799377441406,207.7864532470703,87.56425,-47.37473,471.4,1.2153769253735076,0.29312260028513804
SB74535_component_106a,78.955636,-42.559347,126.44400024414062,285.4266357421875,78.95527,-42.55939,162.5,3.2263133393889354,0.7781169245793269
SB74535_component_109a,82.48673,-40.993023,119.43800354003906,493.54547119140625,82.4867,-40.99297,436.0,1.13584148916155,0.2739403750918327
SB74535_component_110a,84.154082,-41.401799,134.79600524902344,596.4425048828125,84.1539,-41.40239,403.1,1.3865192572235887,0.3343984253262799
SB74535_component_114a,83.746934,-46.381391,120.23100280761719,455.42047119140625,83.74686,-46.38213,457.3,1.0901266333021333,0.26291494163047713
SB74535_component_118a,79.541706,-42.12389,113.15399932861328,404.1214294433594,79.54111,-42.12441,57.2,8.20229833900209,1.9782167714792531
SB74535_component_130a,81.553052,-42.498369,103.93800354003906,530.2959594726562,81.55363,-42.49918,320.2,1.3459059873389765,0.3246033839476548
SB74535_component_132a,87.030791,-46.285414,102.5979995727539,377.1985168457031,87.03129,-46.28544,283.8,1.4989535814274548,0.3615151500097037
SB74535_component_133a,85.790719,-42.673673,102.76399993896484,458.7678527832031,85.79046,-42.67431,369.2,1.1540934865917818,0.2783423616981713
SB74535_component_146a,79.977709,-41.967065,90.61599731445312,385.5999755859375,79.97691,-41.96748,221.8,1.693967270403907,0.4085482295511863
SB74535_component_149a,84.926069,-45.59955,96.94499969482422,438.6651611328125,84.92571,-45.60038,375.1,1.0716180783247538,0.2584510788984916
SB74535_component_153a,85.294512,-39.922144,93.13400268554688,113.57805633544922,85.2938,-39.92318,389.2,0.99219519356322,0.239295998678178
SB74535_component_166a,84.473481,-42.817989,86.26599884033203,440.1326599121094,84.47382,-42.81879,271.9,1.315503869123493,0.31727105127007
