Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74772_component_17a,328.931806,-39.021744,527.4229736328125,1593.4228515625,328.93172213978517,-39.0218132268184,285.4128985048714,1.1348477066818188,1.847929706035379
SB74772_component_18a,325.468494,-37.4868,536.052978515625,1484.9112548828125,325.4684378462093,-37.48686004802254,348.4515256207353,0.9447512616496404,1.5383860855844853
SB74772_component_23a,328.653097,-41.148072,415.7489929199219,710.6820678710938,328.65306699395705,-41.1481026237916,260.1503627609915,0.981429046993256,1.5981103716618061
SB74772_component_31a,332.767064,-35.589195,275.2449951171875,926.7508544921875,332.76700106876274,-35.589265857044296,141.9971140881547,1.190397620850206,1.9383844304491276
SB74772_component_32a,326.08892,-41.444431,297.8420104980469,237.32431030273438,326.088845111149,-41.444465355927385,155.4776072240151,1.1764412500197183,1.9156585685610048
SB74772_component_38a,325.310296,-36.539068,229.9010009765625,649.4378662109375,325.3102758686043,-36.53913759832823,142.86996186667025,0.9882164314188909,1.6091626117399804
SB74772_component_41a,332.587454,-39.615446,236.3800048828125,844.2142944335938,332.58731038692576,-39.61537765191579,134.85621353434504,1.076445169520125,1.7528299118572797
SB74772_component_42a,326.069252,-39.132131,220.66799926757812,858.63037109375,326.06924173979303,-39.132146576264,110.32987993742438,1.2282827403758734,2.0000746796129394
SB74772_component_49a,327.538718,-34.181208,177.90899658203125,383.424560546875,327.53878883951387,-34.181086413082944,81.91858831240356,1.3337289806613917,2.1717781061309314
SB74772_component_53a,328.874494,-38.918307,170.22900390625,709.2875366210938,328.87440221216497,-38.91839353350779,83.51730909919817,1.2517257955284053,2.0382481876189225
SB74772_component_54a,326.055035,-35.290564,169.33900451660156,636.61279296875,326.0550042161999,-35.29069957315596,82.51783830691554,1.2602633233046983,2.0521502743051117
SB74772_component_57a,330.481726,-41.226204,162.70799255371094,356.0350036621094,330.48176092943294,-41.22623236954969,106.25653676504912,0.940384295048807,1.5312751338158648
SB74772_component_58a,327.564777,-35.618262,157.2169952392578,623.876953125,327.56472937977634,-35.618392777116306,71.21888373123633,1.355677745308362,2.207518385609055
SB74772_component_68a,330.055729,-33.458238,155.26300048828125,331.0511779785156,330.05566620075933,-33.458128443952994,87.93130909503822,1.084367701276433,1.7657305695343324
SB74772_component_71a,329.076247,-35.107545,137.49099731445312,582.5889892578125,329.07609323125047,-35.10760168478516,70.47807519891433,1.1980428867570987,1.9508336021720851
SB74772_component_73a,325.857677,-38.222658,137.75100708007812,626.1409301757812,325.85762540037706,-38.22269791055197,74.1618190058457,1.1406871431935315,1.8574383547579933
SB74772_component_77a,328.484533,-39.891824,125.35399627685547,614.4804077148438,328.48453375495376,-39.89178254221564,79.314726765005,0.970591511455574,1.5804630664398098
SB74772_component_80a,324.889784,-40.01659,125.09700012207031,262.8088073730469,324.88975920304944,-40.016679672544996,62.12401242560128,1.2366293073245729,2.013665815160997
SB74772_component_85a,328.467362,-40.348994,121.95899963378906,569.90185546875,328.46729770864977,-40.34903382875252,54.92016319226847,1.3637481416443398,2.220659818632115
SB74772_component_92a,333.712474,-39.789832,112.50299835205078,228.6646270751953,333.71230401000673,-39.78982942223379,55.21616053037523,1.2512671124018893,2.0375012907708645
SB74772_component_97a,331.574212,-38.436904,104.4209976196289,519.5074462890625,331.57409512620666,-38.43703270878607,57.32013927940311,1.1187492018709801,1.8217156994444113
SB74772_component_106a,330.406011,-36.878552,96.99099731445312,449.0323791503906,330.405799723529,-36.87865308373027,51.03713451821101,1.1670710051052082,1.9004005265978423
SB74772_component_110a,325.740566,-39.856956,90.93199920654297,366.6612854003906,325.7405909934028,-39.857038399623235,61.931217462869114,0.9016941650251307,1.4682740454934748
SB74772_component_115a,330.266733,-39.633963,91.11399841308594,482.08465576171875,330.2667057138031,-39.633995373695114,49.816754355556256,1.1232122046420459,1.8289830317483067
SB74772_component_118a,326.01038,-38.52271,86.88200378417969,404.1023254394531,326.01032399952743,-38.522767929027886,60.364790696575504,0.8838900944778105,1.4392827802699315
SB74772_component_129a,326.690536,-40.857591,91.8219985961914,233.05076599121094,326.6904753923349,-40.85767739016852,47.42345976087333,1.1890651323100674,1.9362146722148064
