BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259053568.0,29.979999542236328,-37.10948181152344,251.83302307128906,-72.44233703613281,12.326204299926758,10.918373107910156,60.315330505371094,14001984,2996665
1,5259053568.0,31.29659080505371,-37.10948181152344,250.21095275878906,-71.51993560791016,12.251927375793457,10.899245262145996,58.71827697753906,14001984,3073316
2,5259053568.0,29.97062873840332,-38.1594123840332,254.7819366455078,-71.90585327148438,12.340609550476074,10.885577201843262,58.78785705566406,14001984,2980257
3,5259054080.0,31.305957794189453,-38.1594123840332,253.0665283203125,-71.00863647460938,12.263520240783691,10.898287773132324,57.50932693481445,14001984,3042476
4,5259052544.0,28.690109252929688,-36.044830322265625,250.38783264160156,-73.8675765991211,12.382820129394531,10.860611915588379,62.68488311767578,14001984,3099222
5,5259053568.0,29.9888916015625,-36.05936813354492,248.71202087402344,-72.93281555175781,12.294535636901855,10.857793807983398,61.516807556152344,14001984,3148389
6,5259054080.0,31.287700653076172,-36.05936813354492,247.20509338378906,-71.986083984375,12.214737892150879,10.862545013427734,60.40097427368164,14001984,3006414
7,5259053568.0,32.58647918701172,-36.044830322265625,245.84295654296875,-71.02887725830078,12.137571334838867,10.864294052124023,59.28208541870117,14001984,3090630
8,5259054080.0,32.61315155029297,-37.094749450683594,248.7382354736328,-70.58492279052734,12.166348457336426,10.892861366271973,57.87442398071289,14001984,3108244
9,5259053568.0,32.64125061035156,-38.14447021484375,251.50177001953125,-70.09675598144531,12.201008796691895,10.907612800598145,56.26174545288086,14001984,3148401
10,5259053568.0,32.67084884643555,-39.194339752197266,254.13272094726562,-69.56739044189453,12.198822975158691,10.904340744018555,54.36537170410156,14001984,3343774
11,5259053568.0,31.315828323364258,-39.209510803222656,255.77223205566406,-70.45556640625,12.27856159210205,10.90213394165039,55.755367279052734,14001984,3243971
12,5259053568.0,29.960758209228516,-39.209510803222656,257.5610656738281,-71.32716369628906,12.345396995544434,10.880847930908203,57.100975036621094,14001984,3051585
13,5259053568.0,28.605741500854492,-39.194339752197266,259.51837158203125,-72.18006134033203,12.44371223449707,10.885923385620117,58.5270881652832,14001984,2972393
14,5259052544.0,28.63534164428711,-38.14447021484375,256.669189453125,-72.78644561767578,12.420394897460938,10.878958702087402,59.741939544677734,14001984,2972792
15,5259053568.0,28.663442611694336,-37.094749450683594,253.62733459472656,-73.35035705566406,12.402406692504883,10.870999336242676,61.33846664428711,14001984,3082472
16,5259053568.0,27.43362045288086,-34.96563720703125,248.66995239257812,-75.28266143798828,12.425339698791504,10.755807876586914,63.17327880859375,14001984,3263368
17,5259054080.0,28.715450286865234,-34.99436950683594,246.94956970214844,-74.33354187011719,12.353597640991211,10.835409164428711,63.82373046875,14001984,3102545
18,5259054080.0,29.99734115600586,-35.008731842041016,245.42007446289062,-73.3733139038086,12.267278671264648,10.83210563659668,62.68468475341797,14001984,3280898
19,5259053568.0,31.27924919128418,-35.008731842041016,244.05145263671875,-72.40357971191406,12.19543743133545,10.842903137207031,61.6677360534668,14001984,3228918
20,5259053568.0,32.56114196777344,-34.99436950683594,242.8192901611328,-71.42552947998047,12.118980407714844,10.838297843933105,60.53861999511719,14001984,3286048
21,5259053568.0,33.842979431152344,-34.96563720703125,241.7036590576172,-70.44005584716797,12.055074691772461,10.84853458404541,59.55001449584961,14001984,3526342
22,5259053568.0,33.88517761230469,-36.01573944091797,244.60560607910156,-70.0623550415039,12.068050384521484,10.86431884765625,58.14073944091797,14001984,3323833
23,5259053568.0,33.92959976196289,-37.065269470214844,247.3954620361328,-69.6386947631836,12.094583511352539,10.895339965820312,56.672332763671875,14001984,3347423
24,5259053568.0,33.97639083862305,-38.11457061767578,250.0693817138672,-69.17179870605469,12.113984107971191,10.910295486450195,54.92899703979492,14001984,3281746
25,5259053056.0,34.02568054199219,-39.16400146484375,252.62574768066406,-68.66437530517578,12.137353897094727,10.923164367675781,53.10491180419922,14001984,3281719
26,5259053056.0,34.0776481628418,-40.21390151977539,255.06468200683594,-68.11901092529297,12.158846855163574,10.931309700012207,51.11859130859375,14001984,3506413
27,5259054080.0,32.702056884765625,-40.24473190307617,256.6324157714844,-68.99971771240234,12.213052749633789,10.896989822387695,52.40298080444336,14001984,3362293
28,5259054080.0,31.326242446899414,-40.26015090942383,258.3309326171875,-69.86392974853516,12.295190811157227,10.898160934448242,53.80402755737305,14001984,3442330
29,5259054592.0,29.950349807739258,-40.26015090942383,260.1754150390625,-70.7098159790039,12.367307662963867,10.880288124084473,55.439002990722656,14001984,3308242
30,5259053568.0,28.57452964782715,-40.24473190307617,262.18280029296875,-71.53515625,12.479120254516602,10.90481185913086,57.063072204589844,14001984,3149394
31,5259054080.0,27.198942184448242,-40.21390151977539,264.37188720703125,-72.3372802734375,12.55159854888916,10.886733055114746,58.44235610961914,14001984,3335166
32,5259054080.0,27.25090789794922,-39.16400146484375,261.66583251953125,-73.01168060302734,12.524059295654297,10.866189956665039,59.75782775878906,14001984,3163554
33,5259053056.0,27.300199508666992,-38.11457061767578,258.75274658203125,-73.64796447753906,12.488924026489258,10.845391273498535,61.104854583740234,14001984,3255919
34,5259053056.0,27.34699249267578,-37.065269470214844,255.62094116210938,-74.24179077148438,12.46221923828125,10.82755184173584,62.36539077758789,14001984,3187791
35,5259053568.0,27.391408920288086,-36.01573944091797,252.26153564453125,-74.78841400146484,12.479986190795898,10.783390998840332,61.97991943359375,14001984,3262630
