BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256318464.0,33.61293029785156,0.5249805450439453,162.1268310546875,-55.89662170410156,14.82479190826416,11.414216995239258,78.57943725585938,14193792,2695995
1,5256318464.0,34.66292953491211,0.5249805450439453,163.6516571044922,-55.29644775390625,14.89767074584961,11.386713027954102,77.6991958618164,14193792,2743948
2,5256316928.0,33.61293029785156,-0.5249805450439453,163.2042236328125,-56.7601432800293,15.01307201385498,11.241538047790527,77.57420349121094,14193792,2624503
3,5256317440.0,34.66292953491211,-0.5249805450439453,164.74600219726562,-56.14649963378906,14.987936973571777,11.202595710754395,76.68761444091797,14193792,2699122
4,5256317952.0,32.56222152709961,1.5751111507415771,159.54396057128906,-55.59181594848633,14.478553771972656,11.665000915527344,82.5363998413086,14193792,2897859
5,5256318464.0,33.61275100708008,1.5751111507415771,161.09617614746094,-55.02406692504883,14.532243728637695,11.614279747009277,80.61245727539062,14193792,2870560
6,5256318464.0,34.663108825683594,1.5751111507415771,162.6035614013672,-54.43678283691406,14.573321342468262,11.553457260131836,78.98274993896484,14193792,2710484
7,5256318464.0,35.71363067626953,1.5751111507415771,164.0673828125,-53.830753326416016,14.599002838134766,11.506186485290527,77.73526000976562,14193792,2692536
8,5256317952.0,35.71310806274414,0.5249805450439453,165.13043212890625,-54.67760467529297,14.77441120147705,11.197850227355957,76.4117202758789,14193792,3349051
9,5256317440.0,35.71310806274414,-0.5249805450439453,166.2390594482422,-55.51430130004883,14.88110065460205,11.17111587524414,76.38569641113281,14193792,2830661
10,5256316928.0,35.71363067626953,-1.5751111507415771,167.39646911621094,-56.34036636352539,14.58138370513916,11.1607084274292,77.1537094116211,14193792,2914701
11,5256316416.0,34.663108825683594,-1.5751111507415771,165.88999938964844,-56.986473083496094,14.74731731414795,11.168076515197754,77.4020004272461,14193792,2832031
12,5256317440.0,33.61275100708008,-1.5751111507415771,164.33193969726562,-57.61418151855469,14.90358829498291,11.190325736999512,77.74711608886719,14193792,2614808
13,5256317440.0,32.56222152709961,-1.5751111507415771,162.72030639648438,-58.222591400146484,15.029925346374512,11.149060249328613,77.82457733154297,14193792,2676082
14,5256317952.0,32.56275177001953,-0.5249805450439453,161.6119384765625,-57.35438537597656,14.986238479614258,11.294894218444824,78.31949615478516,14193792,2655245
15,5256317440.0,32.56275177001953,0.5249805450439453,160.55442810058594,-56.47732162475586,14.761613845825195,11.466936111450195,80.01612091064453,14193792,2858127
16,5256316928.0,31.5093994140625,2.6257693767547607,157.00181579589844,-55.233211517333984,14.149215698242188,11.916095733642578,87.459228515625,14193792,2941887
17,5256316928.0,32.5611572265625,2.6257693767547607,158.5770263671875,-54.69819259643555,14.145038604736328,11.881832122802734,85.20697784423828,14193792,2815173
18,5256315904.0,33.61240005493164,2.6257693767547607,160.10891723632812,-54.142818450927734,14.162123680114746,11.832667350769043,82.87146759033203,14193792,2954243
19,5256315904.0,34.66345977783203,2.6257693767547607,161.5985107421875,-53.56789016723633,14.200584411621094,11.77800464630127,80.68522644042969,14193792,2816523
20,5256316928.0,35.714698791503906,2.6257693767547607,163.0469207763672,-52.97412872314453,14.249335289001465,11.723069190979004,78.80663299560547,14193792,2842776
21,5256316928.0,36.766456604003906,2.6257693767547607,164.4553680419922,-52.36222839355469,14.289027214050293,11.666887283325195,77.1917724609375,14193792,3034018
22,5256317952.0,36.76469039916992,1.5751111507415771,165.4890594482422,-53.2066650390625,14.62224006652832,11.470824241638184,76.6562728881836,14193792,2720002
23,5256317952.0,36.76380920410156,0.5249805450439453,166.56471252441406,-54.04084014892578,14.825701713562012,11.292163848876953,76.25170135498047,14193792,2907591
24,5256316416.0,36.76380920410156,-0.5249805450439453,167.68516540527344,-54.86433792114258,14.745518684387207,11.17209529876709,76.16974639892578,14193792,2756094
25,5256316928.0,36.76469039916992,-1.5751111507415771,168.85342407226562,-55.67666244506836,14.39491081237793,11.161235809326172,77.04752349853516,14193792,2704326
26,5256316928.0,36.766456604003906,-2.6257693767547607,170.07269287109375,-56.47724914550781,14.06721305847168,11.14907169342041,77.43424987792969,14193792,2921134
27,5256316416.0,35.714698791503906,-2.6257693767547607,168.60614013671875,-57.15522384643555,14.236635208129883,11.145106315612793,77.59190368652344,14193792,2785410
28,5256316416.0,34.66345977783203,-2.6257693767547607,167.0873260498047,-57.81583786010742,14.44225788116455,11.120372772216797,77.84992218017578,14193792,2873429
29,5256317440.0,33.61240005493164,-2.6257693767547607,165.5139617919922,-58.458221435546875,14.624558448791504,11.12282657623291,77.96115112304688,14193792,2794226
30,5256317952.0,32.5611572265625,-2.6257693767547607,163.88368225097656,-59.081459045410156,14.823139190673828,11.134137153625488,78.24209594726562,14193792,2780634
31,5256316416.0,31.5093994140625,-2.6257693767547607,162.1942901611328,-59.68452072143555,14.995719909667969,11.148712158203125,78.5640640258789,14193792,2992578
32,5256316928.0,31.511157989501953,-1.5751111507415771,161.0531463623047,-58.81074523925781,15.04977035522461,11.200057029724121,78.59127807617188,14193792,2819167
33,5256316928.0,31.51205062866211,-0.5249805450439453,159.96754455566406,-57.92830276489258,14.93917179107666,11.349148750305176,79.70052337646484,14193792,2886586
34,5256316928.0,31.51205062866211,0.5249805450439453,158.9330596923828,-57.037662506103516,14.700480461120605,11.532478332519531,81.63288879394531,14193792,2786997
35,5256316928.0,31.511157989501953,1.5751111507415771,157.94569396972656,-56.13920593261719,14.458844184875488,11.724162101745605,84.5208969116211,14193792,2749071
