Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74732_component_2a,345.393603,8.632481,1271.6259765625,1859.102294921875,345.393696,8.632701,1285.846,0.9889411146921948,0.9889411146921948
SB74732_component_4a,346.859593,4.107206,956.073974609375,1835.07470703125,346.859719,4.107158,1032.334,0.9261285345725074,0.9261285345725074
SB74732_component_6a,341.994367,3.178467,882.447021484375,1357.61083984375,341.994413,3.178524,979.082,0.9013004237483428,0.9013004237483428
SB74732_component_7a,343.183726,3.743396,828.875,1726.822998046875,343.183853,3.743476,866.535,0.9565395512010478,0.9565395512010478
SB74732_component_8a,347.104122,3.617773,827.0029907226562,1634.393310546875,347.104294,3.617717,888.925,0.9303405694773533,0.9303405694773533
SB74732_component_10a,343.725239,2.422522,802.0590209960938,577.0208740234375,343.725415,2.422539,842.378,0.9521367141545645,0.9521367141545645
SB74732_component_11a,342.976055,5.042827,601.4569702148438,1143.4542236328125,342.976173,5.04301,619.82,0.970373608813597,0.970373608813597
SB74732_component_14a,344.369583,6.406697,531.8380126953125,1151.16455078125,344.36967,6.407009,525.162,1.0127122920076328,1.0127122920076328
SB74732_component_15a,341.813352,5.135283,527.6790161132812,1210.27294921875,341.813343,5.135487,520.277,1.014227067722158,1.014227067722158
SB74732_component_18a,346.472303,8.595248,411.01800537109375,1078.787353515625,346.472331,8.595684,395.854,1.0383070661685716,1.0383070661685716
SB74732_component_20a,344.762298,3.554758,399.7300109863281,1175.676513671875,344.762377,3.554881,406.286,0.9838636108217564,0.9838636108217564
SB74732_component_22a,345.212345,3.36351,353.0190124511719,1008.6257934570312,345.212449,3.363617,356.052,0.991481616312145,0.991481616312145
SB74732_component_23a,345.148422,9.836198,375.6080017089844,507.578369140625,345.148493,9.836548,390.816,0.9610865514947812,0.9610865514947812
SB74732_component_24a,346.465474,6.576031,361.385009765625,984.7002563476562,346.465613,6.576332,394.095,0.9169997329720625,0.9169997329720625
SB74732_component_25a,341.546355,6.55762,328.031005859375,1086.1954345703125,341.546357,6.557715,345.335,0.9498921506924436,0.9498921506924436
SB74732_component_27a,345.472622,6.153597,311.4949951171875,819.7236938476562,345.472713,6.153757,382.516,0.814331936748234,0.814331936748234
SB74732_component_30a,343.700329,2.840025,306.4809875488281,611.738525390625,343.700481,2.840045,333.306,0.9195183631522629,0.9195183631522629
SB74732_component_31a,343.337728,2.603681,298.90899658203125,371.77734375,343.337916,2.603703,347.035,0.8613223351593678,0.8613223351593678
SB74732_component_32a,342.206708,8.375806,308.5409851074219,876.536865234375,342.206819,8.376067,322.724,0.9560521842423305,0.9560521842423305
SB74732_component_33a,342.577926,3.66826,283.7229919433594,883.8721923828125,342.57803,3.66836,288.24,0.9843290034115992,0.9843290034115992
SB74732_component_34a,347.49785,7.392251,313.52801513671875,776.0593872070312,347.497979,7.392276,340.12,0.9218158742112159,0.9218158742112159
SB74732_component_36a,346.007757,6.673577,269.7619934082031,798.1124267578125,346.007833,6.673834,276.072,0.9771436198100608,0.9771436198100608
SB74732_component_39a,345.20467,4.43437,246.41900634765625,777.3470458984375,345.204717,4.434535,251.875,0.9783384867400744,0.9783384867400744
SB74732_component_42a,346.812518,5.970618,228.38999938964844,751.2828979492188,346.812552,5.970833,258.75,0.88266666430782,0.88266666430782
SB74732_component_44a,346.05514,6.952916,213.37100219726562,652.5107421875,346.055263,6.953054,224.531,0.9502964053839587,0.9502964053839587
SB74732_component_45a,346.310296,8.570458,212.93800354003906,659.250732421875,346.310342,8.570821,204.946,1.0389956551483759,1.0389956551483759
SB74732_component_46a,341.980133,5.541311,194.10800170898438,713.63232421875,341.980153,5.54141,201.27,0.9644159671534971,0.9644159671534971
SB74732_component_49a,341.819801,8.148939,197.58799743652344,602.4024047851562,341.819893,8.149129,194.589,1.0154119576981404,1.0154119576981404
SB74732_component_51a,347.335527,6.874172,186.78199768066406,628.8956298828125,347.335698,6.874295,219.193,0.8521348659887134,0.8521348659887134
SB74732_component_52a,346.568893,3.215857,182.38600158691406,479.9631652832031,346.569033,3.215785,197.564,0.9231742705498678,0.9231742705498678
SB74732_component_57a,344.912219,3.809011,189.00100708007812,684.7862548828125,344.912269,3.809103,195.813,0.9652117432452295,0.9652117432452295
SB74732_component_58a,343.182013,6.314006,186.375,640.4639282226562,343.182116,6.314206,190.957,0.9760050692040617,0.9760050692040617
SB74732_component_60a,347.183931,9.773509,182.82200622558594,297.7557067871094,347.183902,9.774102,229.421,0.7968843576899497,0.7968843576899497
SB74732_component_61a,347.289556,9.153668,195.00999450683594,458.8470458984375,347.289555,9.154221,200.006,0.9750207219125223,0.9750207219125223
SB74732_component_62a,344.097944,8.081095,173.24899291992188,551.7483520507812,344.097999,8.081238,185.618,0.933363105517363,0.933363105517363
SB74732_component_64a,344.602386,5.277565,166.44700622558594,635.2939453125,344.602477,5.277709,154.835,1.0749960036528299,1.0749960036528299
SB74732_component_67a,344.322995,2.721521,165.7760009765625,328.9206237792969,344.32315,2.721585,194.909,0.8505302524591605,0.8505302524591605
SB74732_component_70a,340.773252,7.275276,160.25999450683594,274.88848876953125,340.773233,7.275286,181.674,0.8821294984798922,0.8821294984798922
SB74732_component_71a,340.829013,9.042907,158.6230010986328,195.5894012451172,340.829157,9.043312,174.647,0.9082492175567448,0.9082492175567448
SB74732_component_72a,343.121119,2.899749,155.80999755859375,319.93841552734375,343.121241,2.899764,172.079,0.9054562006903443,0.9054562006903443
SB74732_component_75a,345.663821,2.568693,152.57000732421875,249.2974090576172,345.663989,2.568796,143.488,1.0632945425695441,1.0632945425695441
SB74732_component_79a,341.862661,5.699646,137.8679962158203,508.7380065917969,341.862672,5.699774,136.421,1.0106068436371256,1.0106068436371256
SB74732_component_80a,342.940773,7.554664,140.14700317382812,377.7547302246094,342.940949,7.554863,141.456,0.9907462615500802,0.9907462615500802
SB74732_component_84a,345.282696,8.68337,137.94000244140625,248.54054260253906,345.282818,8.683614,144.544,0.9543115068173444,0.9543115068173444
SB74732_component_87a,341.936354,9.457035,142.43299865722656,335.9268798828125,341.936676,9.457503,150.892,0.9439400276835522,0.9439400276835522
SB74732_component_90a,341.350241,7.477675,149.28900146484375,424.1164855957031,341.350311,7.477815,162.195,0.9204291221359706,0.9204291221359706
SB74732_component_91a,347.081602,9.859304,147.9199981689453,187.24049377441406,347.081564,9.859848,162.196,0.9119830215846588,0.9119830215846588
SB74732_component_92a,343.639929,10.170645,137.55499267578125,176.12673950195312,343.640011,10.171129,139.3,0.987473027105393,0.987473027105393
SB74732_component_93a,343.759871,7.942902,138.677001953125,498.838134765625,343.759934,7.943037,148.454,0.9341412286171137,0.9341412286171137
SB74732_component_94a,342.955464,3.686517,136.79800415039062,435.66241455078125,342.95556,3.686544,142.505,0.9599523115005834,0.9599523115005834
