Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74608_component_8a,155.855603,-42.401711,1019.531005859375,1573.350341796875,155.8558814367549,-42.40161625324763,695.7025449735554,1.0984626700760614,1.4654697086067563
SB74608_component_10a,160.571659,-43.118343,859.02099609375,2426.613037109375,160.57183912112052,-43.118293707743746,675.4422374148606,0.9532877683880722,1.2717904633585035
SB74608_component_12a,162.722241,-47.318085,908.8289794921875,1137.4580078125,162.72228672667748,-47.3180242280695,979.7700134189703,0.6952907952504103,0.9275941976635624
SB74608_component_14a,159.560987,-43.429487,648.9340209960938,2192.3447265625,159.56115206776033,-43.429434969342374,537.810802658532,0.9044394105402837,1.2066213950858782
SB74608_component_17a,153.709586,-45.144885,602.6719970703125,590.2761840820312,153.7099600329956,-45.144720821789754,724.2517140939913,0.6237347456535984,0.8321305774529372
SB74608_component_20a,162.07476,-46.654818,541.1849975585938,1555.12939453125,162.07496189550974,-46.654765990867645,610.2751154913124,0.6647043850364118,0.8867885709593509
SB74608_component_25a,157.847122,-41.730928,396.71099853515625,1292.2181396484375,157.84728193593304,-41.730891541954875,258.6319407558471,1.149742377481816,1.533882463920642
SB74608_component_27a,159.872824,-45.47392,379.38800048828125,1481.9842529296875,159.87309878470657,-45.47400625612393,223.68310722804517,1.2713316537533765,1.6960958974049603
SB74608_component_28a,154.065794,-41.523785,366.7279968261719,408.383056640625,154.0661272101293,-41.52381820573209,239.5100140775832,1.1477012285317125,1.531159347297185
SB74608_component_30a,155.347612,-40.019571,341.79901123046875,260.915283203125,155.34787951382836,-40.01966498722141,236.5710423111256,1.0829731148824746,1.4448049426985783
SB74608_component_31a,160.021514,-41.259625,334.7239990234375,1191.1885986328125,160.02176196837013,-41.25970999903616,210.63085490258084,1.1911688221885488,1.5891498858429414
SB74608_component_34a,159.353556,-41.115565,311.0480041503906,1143.5587158203125,159.35379045751733,-41.115599810567474,204.69268550066784,1.1390257748042325,1.519585340285038
SB74608_component_35a,156.152031,-41.534972,311.06500244140625,1019.88525390625,156.15225923991912,-41.53494458872548,232.09662628211606,1.0045944645271145,1.340239224603391
SB74608_component_41a,155.721446,-41.036694,278.364990234375,843.5302124023438,155.72171992522604,-41.03665724199249,165.24814213060733,1.2626601802128083,1.6845272003988
SB74608_component_43a,162.307462,-43.815576,263.1830139160156,1083.0576171875,162.30769254343915,-43.81553333685991,158.94222635329157,1.2411578562677155,1.6558407413459848
SB74608_component_47a,160.642105,-47.994637,257.36700439453125,187.0399627685547,160.64227654146103,-47.99462119931156,201.03455407674588,0.9596008263432269,1.280212775244002
SB74608_component_51a,159.26531,-41.261498,219.16400146484375,820.8389892578125,159.26553145836564,-41.26152220824876,152.2467519292062,1.0790203654464186,1.4395315413149417
SB74608_component_56a,161.960256,-40.32317,216.58700561523438,320.86962890625,161.9604654503691,-40.32331408154594,210.26065479360858,0.7721165137586044,1.0300881343104145
SB74608_component_60a,154.996658,-44.475716,201.01800537109375,761.4318237304688,154.9970317706395,-44.47547846048399,147.55686304590793,1.021136974806161,1.3623087481098928
SB74608_component_61a,161.516705,-45.248368,196.07400512695312,734.359619140625,161.5169634173499,-45.24842203641358,114.21932184696823,1.2867343634672779,1.7166448019158642
SB74608_component_62a,161.574825,-43.791061,186.5290069580078,896.7740478515625,161.57504920223414,-43.79099202521383,125.7560027430123,1.1117985676778244,1.4832612590206744
SB74608_component_63a,163.458672,-46.288511,189.3939971923828,523.1878662109375,163.4587997593942,-46.28853306768887,125.78879816496146,1.128580907317852,1.5056507412051785
SB74608_component_64a,156.81543,-45.961556,182.88800048828125,816.4642333984375,156.81569645111,-45.96145700976224,117.76286572810231,1.1640866342855685,1.5530192761319481
SB74608_component_65a,157.230675,-45.292592,185.10899353027344,768.0870971679688,157.23095982531717,-45.29255419536997,124.57378089895809,1.1138054286084011,1.4859386316645196
SB74608_component_69a,161.304763,-45.305093,174.75799560546875,652.08203125,161.30504552086805,-45.30512187006724,103.37663018115887,1.2671357394581784,1.690498087422854
SB74608_component_73a,153.756148,-41.910528,174.3459930419922,155.1121063232422,153.7565902042581,-41.91055429325106,131.59953245233748,0.9930384872191133,1.3248222831273093
SB74608_component_74a,158.737306,-46.885602,167.74400329589844,647.6602172851562,158.7374358624928,-46.88570706678074,122.67155212881968,1.0249710515941517,1.3674238271620411
SB74608_component_75a,159.95963,-46.497743,163.06900024414062,636.98828125,159.9599030157901,-46.4978391770927,110.73119760420893,1.1038495073633086,1.4726563405103308
SB74608_component_80a,162.782062,-41.453548,168.34100341796875,492.22515869140625,162.78240748503134,-41.453688276485565,105.57626837872697,1.1951765415828541,1.5944966231813562
SB74608_component_82a,164.603122,-45.181422,167.27699279785156,190.30374145507812,164.60314646653174,-45.18144610002114,180.4619269188402,0.6947988303262441,0.9269378624837673
SB74608_component_84a,161.851672,-42.07722,157.0749969482422,575.3662719726562,161.8520024920532,-42.07730404161806,108.54309066997477,1.08470922320696,1.4471211016630128
SB74608_component_89a,161.690061,-43.445226,145.63600158691406,693.5047607421875,161.6902604472218,-43.44517688975967,108.62630506541434,1.0049447745048086,1.340706576544352
SB74608_component_92a,164.232207,-42.404293,141.63600158691406,180.88888549804688,164.23235851835366,-42.40434189638795,87.00518910970972,1.220216685407471,1.627902922069594
SB74608_component_94a,154.606957,-44.377006,136.65199279785156,435.1974182128906,154.60736007580414,-44.37680038725198,88.0427896212503,1.1634042107526248,1.5521088482738035
SB74608_component_96a,155.956051,-44.433227,131.61700439453125,557.6991577148438,155.95637679557728,-44.43307114615503,107.38328265902287,0.9187212941488302,1.2256749946121352
SB74608_component_100a,159.503526,-42.147223,124.9469985961914,570.5342407226562,159.503719640912,-42.14720280168347,84.3938123656209,1.109746231351703,1.4805232172102993
SB74608_component_103a,156.158813,-44.364548,121.3949966430664,559.4239501953125,156.15915354224606,-44.364403324142735,71.94599078124901,1.2647440539458557,1.6873073165698218
SB74608_component_105a,157.920053,-45.924547,131.8730010986328,679.7576904296875,157.92055836937612,-45.924909558607375,19.76344833655916,5.00151555175045,6.672570436743533
SB74608_component_111a,164.611539,-46.364977,114.4010009765625,104.09554290771484,164.61164601519957,-46.365078671975176,81.00517808659026,1.058584424907978,1.4122677547140736
SB74608_component_114a,162.025859,-47.344407,112.88300323486328,195.29931640625,162.02601189422032,-47.34435149563624,74.4439002561285,1.1366006321466997,1.5163499339298834
SB74608_component_115a,163.389699,-41.282324,108.78500366210938,204.0994415283203,163.38995838451163,-41.28242433665353,62.86779129303547,1.2970277995417039,1.7303773748794105
SB74608_component_118a,159.571459,-45.160396,109.0199966430664,559.076904296875,159.57165225122864,-45.160489142384,76.04668852552517,1.0745690148929115,1.4335929513416446
SB74608_component_121a,158.882488,-44.544253,106.32599639892578,568.5881958007812,158.88269108038745,-44.54428540158071,66.57210862104672,1.197169391986837,1.5971553042457016
SB74608_component_122a,158.360348,-42.701277,104.02799987792969,539.0051879882812,158.3605129702821,-42.701198243045425,60.021072583434986,1.299137003487457,1.7331912843330297
SB74608_component_123a,161.991672,-44.089903,103.70899963378906,484.6214904785156,161.9918080909432,-44.089888624091714,63.85528825846504,1.2173852401009817,1.624125463407344
SB74608_component_124a,158.927251,-42.51755,103.58899688720703,517.9449462890625,158.9274601261042,-42.51748582099511,56.26379450729508,1.3800444215334065,1.8411306559456424
SB74608_component_127a,154.401969,-41.16816,101.44100189208984,173.40342712402344,154.4022823611086,-41.168189780706285,70.32730980185868,1.0811799458111162,1.4424126584379724
SB74608_component_129a,156.288837,-40.638157,101.16200256347656,283.3669738769531,156.2891042555148,-40.63822109561131,64.19483619224218,1.1812063675603266,1.575858878438914
SB74608_component_130a,158.155362,-47.963499,110.62100219726562,98.6806411743164,158.15547795004113,-47.96351835132946,100.72334437793126,0.82321999022007,1.0982657782112224
SB74608_component_131a,159.871437,-41.231592,96.7959976196289,387.1839904785156,159.8717037593504,-41.23165639426442,63.66877706333189,1.1395656470485676,1.520305589085606
SB74608_component_133a,159.003239,-40.74856,98.33300018310547,379.6640930175781,159.00348095728324,-40.74858015902985,72.54764611731676,1.015978273121938,1.3554264741283435
SB74608_component_134a,160.130572,-46.320302,95.91000366210938,382.1116027832031,160.13084575061475,-46.320387643399904,63.98669880540886,1.123524790329086,1.4989053264614116
SB74608_component_135a,155.056375,-43.581343,94.61000061035156,305.19354248046875,155.0566147103105,-43.58117971659709,67.380211413008,1.0524782569818494,1.4041214568241434
SB74608_component_137a,156.093962,-46.896151,97.76300048828125,302.67181396484375,156.0942038621396,-46.896015858095716,66.53553559386044,1.101360056326271,1.4693351397219732
SB74608_component_139a,162.588165,-45.818538,91.64399719238281,339.4222106933594,162.58827058189914,-45.81855630416724,59.672620197261345,1.1511644569835542,1.5357796739850345
SB74608_component_142a,155.576309,-42.535393,94.82099914550781,261.2148742675781,155.57659379313574,-42.53530359566062,79.920261559307,0.8893159617642046,1.1864450553023194
SB74608_component_144a,164.708098,-43.88487,94.55899810791016,88.2903823852539,164.70809219672384,-43.88490582312206,57.4721690589128,1.2332574010532928,1.6453006673713826
SB74608_component_150a,161.578168,-44.643537,87.3489990234375,413.976318359375,161.57821310862374,-44.643590330262136,57.954996996371314,1.1297321847223725,1.5071866715635687
SB74608_component_151a,160.595302,-40.409051,93.46299743652344,216.85150146484375,160.59548495408313,-40.40920313811168,87.41453879766516,0.8014279622286687,1.0691928221786813
SB74608_component_152a,153.830811,-41.733498,89.56800079345703,87.2982406616211,153.8312002229452,-41.733536853827125,57.172266608153116,1.1742915260966573,1.566633721334464
SB74608_component_153a,154.973599,-45.732004,85.0469970703125,328.3667907714844,154.9738957359124,-45.73181969110421,54.98738109410259,1.1593228729750589,1.5466638959358225
SB74608_component_159a,160.995979,-44.271056,82.8759994506836,427.19586181640625,160.99614264179456,-44.27103555910227,60.318952060754256,1.0298724668254262,1.373962852789775
SB74608_component_161a,164.097033,-42.122052,90.52999877929688,109.6004867553711,164.09714729593742,-42.12207877651378,89.40478610485947,0.7589972504020875,1.0125855977454907
SB74608_component_163a,160.760789,-41.510466,82.56999969482422,323.8039245605469,160.76104823027669,-41.51060485106726,52.56547222666793,1.1774166400795871,1.570802966227975
SB74608_component_164a,161.556979,-39.93058,88.86100006103516,84.79103088378906,161.55720405431765,-39.93072247595721,66.86010785404324,0.9962138615703063,1.3290585808658917
SB74608_component_165a,153.950896,-46.418961,82.05799865722656,133.21104431152344,153.95119209538413,-46.418741979969475,67.02410278395513,0.9176950056120456,1.2243058131151947
SB74608_component_168a,157.986347,-41.676666,81.0469970703125,340.5335998535156,157.98650623453247,-41.67662481909425,63.76579810705986,0.9527031143692425,1.2710104707579806
SB74608_component_171a,158.758507,-46.514137,84.45899963378906,404.11004638671875,158.7586804533307,-46.514250919693154,53.9398040013339,1.173667356721785,1.5658010109139522
SB74608_component_174a,155.955748,-45.293324,77.7959976196289,361.84185791015625,155.9560788986802,-45.293159111293114,51.052074376085685,1.1422267260633547,1.52385576042471
SB74608_component_182a,159.475732,-47.912937,83.1259994506836,89.47900390625,159.47594239201575,-47.912902586203124,57.535341767620274,1.0829555700403257,1.444781535954397
SB74608_component_184a,159.067262,-40.403893,76.9209976196289,201.8923797607422,159.0674660502567,-40.40391243944101,46.27813623823082,1.2458837014208035,1.662145537228522
SB74608_component_186a,158.585461,-46.623171,73.31600189208984,331.7466125488281,158.58561517925827,-46.623272303920295,44.06951180436655,1.247007285616346,1.6636445218080556
SB74608_component_188a,162.504345,-43.916101,81.0999984741211,372.0183410644531,162.5058573734993,-43.91538689930539,2.7139433924598237,22.398994222158326,29.88271557153404
SB74608_component_189a,163.446522,-47.231014,73.43399810791016,99.10121154785156,163.44656018164338,-47.231005297527226,52.69954217291732,1.0444767769487582,1.3934466046585208
SB74608_component_191a,161.393376,-47.696311,78.99700164794922,86.05338287353516,161.39351147029052,-47.69621370390295,56.48032617250143,1.0483875824244362,1.3986640481975559
SB74608_component_192a,154.50507,-40.921986,77.677001953125,115.93582153320312,154.50553788050172,-40.921903960994086,77.83417656421733,0.74804991238856,0.9979806478589434
SB74608_component_195a,163.859553,-40.737943,71.09100341796875,60.709651947021484,163.85964068894654,-40.73814755406434,56.56267219827728,0.9420917095751024,1.2568536926396126
SB74608_component_198a,162.682667,-45.9269,72.75599670410156,301.8921203613281,162.68278527134294,-45.926934054353985,56.03377089823488,0.9732566976197248,1.2984312056426932
SB74608_component_214a,162.385326,-39.987094,72.54499816894531,67.23355102539062,162.3854423462435,-39.98727032087156,60.735486916680934,0.89530995419798,1.1944416987792503
SB74608_component_215a,158.745048,-41.465946,65.56999969482422,262.2799987792969,158.74526262547403,-41.46592738637561,48.13948013847366,1.020968263150994,1.3620836682534068
SB74608_component_220a,162.022489,-45.991303,63.93000030517578,295.97222900390625,162.02269583837173,-45.99131736777834,43.29679770962225,1.106770020056012,1.4765526248369178
SB74608_component_222a,164.113658,-44.075588,69.1500015258789,147.75640869140625,164.1137742863221,-44.075749991511984,41.87042945400763,1.2379218691079135,1.6515235794711969
SB74608_component_228a,159.172821,-42.120077,58.04600143432617,296.153076171875,159.17303473627757,-42.120055750507134,38.194717515817764,1.1391409452942622,1.5197389903535037
SB74608_component_234a,157.452964,-43.613757,60.10100173950195,309.7989807128906,157.45309738314918,-43.61364568864801,80.76497174804771,0.5577853734755098,0.7441468799988126
SB74608_component_235a,157.930798,-41.531867,58.198001861572266,262.1531677246094,157.93098361399208,-41.53181686432819,58.667476110492835,0.743565319107412,0.9919977084400841
SB74608_component_237a,155.456668,-40.702793,62.736000061035156,144.55299377441406,155.45694347855644,-40.70282731968329,43.62616907766626,1.077899334452889,1.4380359629869925
SB74608_component_239a,160.092709,-46.423848,58.15299987792969,255.05702209472656,160.09298592623267,-46.42393545124865,47.48154597869106,0.918027579988442,1.2247495038183425
SB74608_component_246a,154.507581,-44.54144,62.93899917602539,211.91583251953125,154.5080001616316,-44.54122265205673,41.376446148455294,1.140184422329827,1.5211311031934793
