Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74509_component_4a,213.009829,2.910885,1021.2249755859375,1225.9603271484375,213.009765,2.911322,962.336,1.0611937780421157,1.0611937780421157
SB74509_component_7a,217.267092,2.861003,772.447021484375,681.1702270507812,217.267022,2.861172,749.114,1.0311474908817282,1.0311474908817282
SB74509_component_11a,211.827826,9.308878,602.0700073242188,1249.10791015625,211.82769,9.308779,614.796,0.9793004627945183,0.9793004627945183
SB74509_component_12a,215.480149,3.926792,565.7490234375,1432.2760009765625,215.480085,3.926997,501.532,1.1280417270234004,1.1280417270234004
SB74509_component_14a,216.483183,2.782135,474.010009765625,576.6544799804688,216.483282,2.782434,447.406,1.059462791660427,1.059462791660427
SB74509_component_17a,214.949597,9.275602,453.5929870605469,1067.277587890625,214.94953,9.275704,473.463,0.9580325961279906,0.9580325961279906
SB74509_component_19a,214.788474,6.057786,435.7030029296875,501.9620056152344,214.788452,6.057851,456.006,0.955476469453664,0.955476469453664
SB74509_component_23a,215.267604,5.145767,414.5710144042969,840.9148559570312,215.267614,5.145825,403.438,1.027595353943597,1.027595353943597
SB74509_component_24a,215.207081,4.4636,403.6419982910156,1040.314453125,215.20706,4.463694,400.33,1.0082731703619905,1.0082731703619905
SB74509_component_25a,212.985354,6.083128,376.885986328125,1131.789794921875,212.985341,6.083239,373.237,1.0097765932319813,1.0097765932319813
SB74509_component_26a,217.392093,4.600955,407.19000244140625,729.7311401367188,217.391796,4.601025,390.58,1.042526505303411,1.042526505303411
SB74509_component_27a,210.326584,9.356322,397.15899658203125,306.21356201171875,210.326398,9.356247,448.054,0.8864087734559479,0.8864087734559479
SB74509_component_32a,217.122983,7.143395,329.04998779296875,751.2556762695312,217.122889,7.143471,324.251,1.0148002251125479,1.0148002251125479
SB74509_component_36a,211.878092,4.826345,265.5,896.95947265625,211.877921,4.826365,254.827,1.0418833169169672,1.0418833169169672
SB74509_component_37a,214.082408,8.235565,255.46299743652344,598.2740478515625,214.08223,8.235528,255.088,1.0014700708638722,1.0014700708638722
SB74509_component_40a,216.496486,8.291958,251.44900512695312,752.8413696289062,216.496379,8.292068,244.464,1.0285727351550868,1.0285727351550868
SB74509_component_43a,211.877112,2.602169,246.32400512695312,259.5616455078125,211.87699,2.60263,228.457,1.0782072999599623,1.0782072999599623
SB74509_component_52a,214.347179,3.446191,203.1179962158203,686.2094116210938,214.347068,3.446461,194.83,1.042539630528257,1.042539630528257
SB74509_component_53a,215.721705,5.67035,196.22000122070312,546.5738525390625,215.721659,5.670452,155.684,1.2603735850871196,1.2603735850871196
SB74509_component_54a,214.896072,9.662829,201.94400024414062,420.7166748046875,214.896037,9.662894,215.305,0.9379438482345539,0.9379438482345539
SB74509_component_56a,216.019921,10.220358,197.49600219726562,155.8768768310547,216.019991,10.220387,216.485,0.9122849259637648,0.9122849259637648
SB74509_component_58a,210.770928,8.817385,179.78700256347656,389.14935302734375,210.770716,8.817236,187.268,0.9600519179116377,0.9600519179116377
SB74509_component_59a,217.947772,3.617955,182.56100463867188,152.13417053222656,217.947468,3.618126,184.19,0.9911558968384379,0.9911558968384379
SB74509_component_62a,211.139799,2.664096,179.38099670410156,165.32809448242188,211.139605,2.664243,170.427,1.0525386042358404,1.0525386042358404
SB74509_component_64a,212.565228,6.151526,166.81300354003906,622.4365844726562,212.565201,6.151589,164.508,1.0140114981644603,1.0140114981644603
SB74509_component_66a,210.562308,3.298873,163.71800231933594,166.88888549804688,210.562109,3.298855,165.387,0.9899085316218078,0.9899085316218078
SB74509_component_67a,214.210321,8.969877,157.98399353027344,477.29302978515625,214.210229,8.969972,162.536,0.9719938569318394,0.9719938569318394
SB74509_component_72a,217.578877,8.436634,163.1230010986328,263.5266418457031,217.578719,8.436612,157.925,1.0329143650380421,1.0329143650380421
SB74509_component_74a,212.999678,8.896864,153.68899536132812,401.2767639160156,212.999791,8.896776,158.293,0.9709146668603673,0.9709146668603673
SB74509_component_75a,213.674993,3.256009,150.43899536132812,488.43829345703125,213.674894,3.256285,142.29,1.0572703307423441,1.0572703307423441
SB74509_component_77a,214.899606,6.7945,158.75900268554688,156.5670623779297,214.899408,6.794573,167.229,0.9493509061559111,0.9493509061559111
SB74509_component_78a,216.438644,7.653334,143.4029998779297,470.17376708984375,216.438545,7.653414,130.006,1.103049089103039,1.103049089103039
SB74509_component_86a,214.163765,7.427186,138.125,238.557861328125,214.163741,7.427229,136.08,1.0150279247501468,1.0150279247501468
SB74509_component_87a,215.435612,10.232611,144.83900451660156,127.7239990234375,215.435626,10.232586,167.747,0.8634372269942326,0.8634372269942326
SB74509_component_93a,214.994384,6.395979,129.68800354003906,130.8657989501953,214.994503,6.396222,125.894,1.0301364921286087,1.0301364921286087
SB74509_component_94a,217.447897,6.288253,129.02499389648438,326.6455383300781,217.447663,6.288434,124.474,1.0365618032399084,1.0365618032399084
SB74509_component_95a,214.404797,6.371635,134.2259979248047,107.20926666259766,214.404906,6.371579,132.101,1.0160861607770166,1.0160861607770166
SB74509_component_103a,211.137552,7.479657,120.26300048828125,354.75811767578125,211.137314,7.479605,113.587,1.058774335868376,1.058774335868376
SB74509_component_105a,214.831532,7.991912,113.43599700927734,101.19178771972656,214.831451,7.991851,96.179,1.1794258310990688,1.1794258310990688
SB74509_component_107a,216.793729,3.630584,111.94999694824219,324.49273681640625,216.793508,3.630834,110.487,1.0132413491925945,1.0132413491925945
SB74509_component_110a,216.067824,9.132914,114.26599884033203,367.414794921875,216.067922,9.132897,116.879,0.9776435359673853,0.9776435359673853
SB74509_component_111a,215.762021,8.077047,115.4800033569336,278.26507568359375,215.761909,8.077036,111.651,1.034294393753156,1.034294393753156
SB74509_component_112a,218.114856,8.877833,121.21199798583984,87.89847564697266,218.114626,8.87752,138.364,0.8760371049249793,0.8760371049249793
SB74509_component_113a,215.763733,7.735287,109.63899993896484,260.4251708984375,215.763549,7.735318,105.67,1.037560328749549,1.037560328749549
SB74509_component_114a,211.74554,10.281146,115.5999984741211,86.52694702148438,211.745404,10.281173,124.205,0.9307193629412752,0.9307193629412752
SB74509_component_122a,217.04298,2.961561,100.6500015258789,145.65847778320312,217.043038,2.961739,93.635,1.0749185830712757,1.0749185830712757
SB74509_component_123a,212.739685,5.088067,105.16000366210938,440.0000305175781,212.739572,5.088149,104.374,1.0075306461581368,1.0075306461581368
SB74509_component_126a,217.847298,3.058594,98.58499908447266,63.48036193847656,217.847025,3.058745,96.327,1.0234409779653955,1.0234409779653955
SB74509_component_129a,213.456546,9.080684,97.63600158691406,241.07655334472656,213.456667,9.080652,104.79,0.9317301420642624,0.9317301420642624
SB74509_component_133a,212.645996,7.522517,100.43800354003906,369.2573547363281,212.645996,7.522626,111.928,0.897344753234571,0.897344753234571
SB74509_component_134a,216.30995,5.49226,102.4530029296875,334.8137512207031,216.30984,5.492328,100.815,1.0162476112650647,1.0162476112650647
SB74509_component_136a,210.113838,7.372211,102.66799926757812,102.66799926757812,210.11366,7.372215,105.997,0.9685934438482044,0.9685934438482044
SB74509_component_138a,210.754123,8.601745,93.08200073242188,220.052001953125,210.753931,8.601598,97.809,0.9516711215984406,0.9516711215984406
SB74509_component_139a,214.357944,6.778407,95.60600280761719,131.32693481445312,214.357976,6.778398,97.156,0.9840463049900899,0.9840463049900899
SB74509_component_142a,216.393118,8.214762,91.79499816894531,260.78125,216.392983,8.214884,88.377,1.0386752002098432,1.0386752002098432
SB74509_component_146a,212.019956,5.617999,89.7979965209961,371.06610107421875,212.019853,5.617957,86.518,1.03791114590023,1.03791114590023
SB74509_component_147a,214.83463,5.185728,88.37000274658203,202.2196807861328,214.834631,5.18579,89.564,0.9866687815035287,0.9866687815035287
SB74509_component_148a,216.137804,9.936968,90.20700073242188,126.34033966064453,216.137929,9.937002,93.344,0.9663931343463091,0.9663931343463091
SB74509_component_150a,210.808622,3.768365,83.91699981689453,178.54681396484375,210.808404,3.768436,81.02,1.0357566010478219,1.0357566010478219
SB74509_component_152a,217.732952,3.188441,90.14700317382812,81.28675079345703,217.732687,3.188642,86.79,1.0386796079482443,1.0386796079482443
SB74509_component_154a,214.234687,2.37563,91.61599731445312,107.78352355957031,214.234683,2.375752,88.852,1.031107879557614,1.031107879557614
SB74509_component_155a,212.392056,2.530816,91.74099731445312,93.23271942138672,212.391988,2.531487,83.99,1.0922847638344224,1.0922847638344224
