Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74341_component_29a,161.14071,-32.559679,246.81700134277344,1285.5052490234375,161.14093071651342,-32.55969123127539,128.126162573162,1.1830126538551826,1.926359116560891
SB74341_component_35a,164.008244,-27.681696,240.4810028076172,354.6917724609375,164.00837370437978,-27.681950963280947,152.91516132653848,0.9657892441932935,1.572643292669251
SB74341_component_42a,158.936569,-28.43687,214.00799560546875,496.53826904296875,158.93668932789936,-28.43702742715437,158.28585790184232,0.8303095296286384,1.3520348465886407
SB74341_component_57a,165.087396,-27.480968,194.22799682617188,195.99192810058594,165.08746918174572,-27.481166237694755,124.29937994700907,0.9596105330209456,1.562582185920594
SB74341_component_79a,159.016634,-30.403202,126.68399810791016,525.6597290039062,159.01684350086123,-30.40313771036416,76.85173552209892,1.012325598784695,1.6484207838283864
SB74341_component_80a,160.981645,-34.029019,125.2300033569336,564.09912109375,160.98189686017116,-34.02900940610192,105.42903266083775,0.7294580273774475,1.1878132635418843
SB74341_component_81a,159.076895,-33.783118,119.58300018310547,451.2566223144531,159.0773259715532,-33.783229585219445,58.40440690358339,1.25740726276839,2.0474996070162725
SB74341_component_89a,157.617925,-32.275052,128.8820037841797,150.03724670410156,157.61824018340138,-32.274993645573694,106.63429496166174,0.7422454007278346,1.2086355879270987
SB74341_component_94a,164.776798,-29.490449,123.87300109863281,557.9865112304688,164.77698813312833,-29.490547889168607,61.20983040616373,1.2428182463428457,2.0237435764265572
SB74341_component_96a,161.29633,-30.163142,120.30899810791016,636.5555419921875,161.2964378195678,-30.163112063760536,67.48343364226115,1.0948460998932503,1.78279307401109
SB74341_component_97a,158.59424,-30.063104,111.30699920654297,323.56683349609375,158.59437851517717,-30.063075664523584,71.40973335116833,0.9572319823710728,1.558709072041674
SB74341_component_99a,160.737263,-35.348819,121.83999633789062,136.74522399902344,160.73745613219592,-35.34876913211572,69.55252935420833,1.0757939225024733,1.751769453521946
SB74341_component_107a,161.224234,-29.64435,112.98799896240234,576.4694213867188,161.22434541680647,-29.644322802679874,89.7968148321423,0.7727224366729779,1.2582628813016525
SB74341_component_109a,160.78204,-29.089868,112.95700073242188,476.61181640625,160.78216071033214,-29.089849298441468,64.92034094354221,1.068524532831405,1.7399323400142739
SB74341_component_111a,162.840221,-29.436072,107.81800079345703,564.4921264648438,162.840326339893,-29.436146406150307,46.764809814691475,1.41587280305748,2.3055370313851955
SB74341_component_114a,161.250198,-34.347966,104.36499786376953,459.7576904296875,161.25034057911313,-34.34810713358851,56.0646459333163,1.1431886979815766,1.8615117624733066
SB74341_component_116a,159.063037,-32.283447,106.74400329589844,501.14556884765625,159.06325996774385,-32.28355388829937,36.83666393474395,1.7795710492698495,2.8977652125337716
SB74341_component_120a,159.685023,-31.732986,101.27400207519531,541.5722045898438,159.68528646078923,-31.732951351525145,83.72779786660816,0.7428146166864733,1.2095624709554773
SB74341_component_122a,158.975724,-32.68891,109.43199920654297,448.4917907714844,158.9751861750292,-32.68936585210296,8.777865670715396,7.656098995360157,12.46681178679102
SB74341_component_133a,161.628569,-29.17924,91.9260025024414,401.423583984375,161.6286258977853,-29.179199770997187,57.94865806268379,0.9741977650399889,1.586335310871287
SB74341_component_135a,164.475432,-28.776542,90.9739990234375,415.4064025878906,164.47567599113466,-28.776698281137318,64.58551858055765,0.8650361800762048,1.408582001396574
SB74341_component_137a,165.892841,-29.85909,90.26499938964844,321.227783203125,165.89299070807792,-29.859206482740195,54.14562865303451,1.0237834874527296,1.6670782413122778
SB74341_component_147a,157.579832,-32.310987,90.44200134277344,104.19585418701172,157.5801728084296,-32.31096419860964,64.33059205919493,0.863385504750075,1.4058941235851155
SB74341_component_148a,160.70129,-28.005443,83.2239990234375,236.43182373046875,160.7014475429926,-28.00555760989786,69.39721167194334,0.7364761659237715,1.1992412521825313
SB74341_component_156a,160.112494,-35.071426,84.10900115966797,125.3487319946289,160.11269240963114,-35.07141528068787,31.165747618898163,1.6573608032799336,2.6987641107850813
SB74341_component_157a,162.720523,-28.49435,79.74099731445312,372.6214904785156,162.72066957017094,-28.49448628381001,42.82289838941217,1.1435568036439208,1.8621111674722337
