Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74509_component_4a,213.009829,2.910885,1021.2249755859375,1225.9603271484375,213.00974999999997,2.9109999999999996,644.3,1.1006913590644527,1.5850147067917701
SB74509_component_7a,217.267092,2.861003,772.447021484375,681.1702270507812,217.26712499999996,2.8610833333333328,608.9,0.880957565759125,1.268594221521391
SB74509_component_11a,211.827826,9.308878,602.0700073242188,1249.10791015625,211.82766666666663,9.308805555555555,493.2,0.8477273323725537,1.220742107307824
SB74509_component_12a,215.480149,3.926792,565.7490234375,1432.2760009765625,215.48016666666663,3.927055555555555,254.9,1.5412966637343866,2.2194940111318164
SB74509_component_14a,216.483183,2.782135,474.010009765625,576.6544799804688,216.48312499999997,2.7824444444444443,290.9,1.1315560017257753,1.6294603292046237
SB74509_component_17a,214.949597,9.275602,453.5929870605469,1067.277587890625,214.94987499999996,9.275888888888888,292.1,1.0783681075427118,1.5528688362223446
SB74509_component_19a,214.788474,6.057786,435.7030029296875,501.9620056152344,214.78879166666664,6.058416666666666,374.6,0.8077092210920559,1.163115330832054
SB74509_component_23a,215.267604,5.145767,414.5710144042969,840.9148559570312,215.26754166666663,5.145833333333333,290.8,0.9900036433598087,1.425622470441186
SB74509_component_24a,215.207081,4.4636,403.6419982910156,1040.314453125,215.2073333333333,4.463749999999999,247.4,1.132997399601634,1.6315359672231835
SB74509_component_25a,212.985354,6.083128,376.885986328125,1131.789794921875,212.98541666666665,6.083305555555555,250.2,1.0460560243161752,1.5063388742131296
SB74509_component_26a,217.392093,4.600955,407.19000244140625,729.7311401367188,217.39208333333332,4.6011388888888884,256.9,1.1006906137191277,1.5850136334815348
SB74509_component_27a,210.326584,9.356322,397.15899658203125,306.21356201171875,210.32666666666663,9.356388888888887,287.6,0.9589761006061908,1.3809422690613047
SB74509_component_32a,217.122983,7.143395,329.04998779296875,751.2556762695312,217.12287499999996,7.143222222222222,247.2,0.9243696407988039,1.331108364858288
SB74509_component_36a,211.878092,4.826345,265.5,896.95947265625,211.8782083333333,4.826361111111111,179.4,1.0277189098595036,1.479933110367893
SB74509_component_37a,214.082408,8.235565,255.46299743652344,598.2740478515625,214.0824583333333,8.235805555555554,159.7,1.1108498182289053,1.5996430647246302
SB74509_component_40a,216.496486,8.291958,251.44900512695312,752.8413696289062,216.49662499999997,8.29236111111111,170.1,1.0265447089331217,1.4782422406052507
SB74509_component_43a,211.877112,2.602169,246.32400512695312,259.5616455078125,211.87716666666665,2.602333333333333,165.2,1.0354495775484387,1.4910654063374889
SB74509_component_53a,215.721705,5.67035,196.22000122070312,546.5738525390625,215.7217083333333,5.670472222222221,209.7,0.6497961060153653,0.9357176977620559
SB74509_component_54a,214.896072,9.662829,201.94400024414062,420.7166748046875,214.89637499999998,9.662916666666666,135.3,1.0364907223084767,1.4925646729056956
SB74509_component_56a,216.019921,10.220358,197.49600219726562,155.8768768310547,216.02029166666665,10.220444444444443,154.3,0.8888421549898085,1.279948167189019
SB74509_component_58a,210.770928,8.817385,179.78700256347656,389.14935302734375,210.77062499999997,8.817444444444444,111.1,1.1237675669021492,1.6182448475560447
SB74509_component_59a,217.947772,3.617955,182.56100463867188,152.13417053222656,217.9475833333333,3.6175277777777772,103.0,1.2308441139677118,1.7724369382395329
SB74509_component_62a,211.139799,2.664096,179.38099670410156,165.32809448242188,211.13970833333332,2.6642499999999996,106.2,1.1729626325405191,1.689086597967058
SB74509_component_64a,212.565228,6.151526,166.81300354003906,622.4365844726562,212.56537499999996,6.151777777777777,113.1,1.0242348717233183,1.4749160348367734
SB74509_component_66a,210.562308,3.298873,163.71800231933594,166.88888549804688,210.56212499999998,3.298916666666666,99.3,1.1449313550453872,1.6487210706881767
SB74509_component_67a,214.210321,8.969877,157.98399353027344,477.29302978515625,214.21066666666664,8.97011111111111,106.5,1.0301387898304843,1.4834177796269807
SB74509_component_72a,217.578877,8.436634,163.1230010986328,263.5266418457031,217.57916666666665,8.436944444444443,96.2,1.177531114926933,1.6956652920855801
SB74509_component_74a,212.999678,8.896864,153.68899536132812,401.2767639160156,212.9998333333333,8.896694444444444,92.2,1.1575616001635791,1.6669088433983528
SB74509_component_75a,213.674993,3.256009,150.43899536132812,488.43829345703125,213.6750833333333,3.256333333333333,93.0,1.123336154392025,1.6176236060357863
SB74509_component_77a,214.899606,6.7945,158.75900268554688,156.5670623779297,214.89904166666665,6.794861111111111,73.1,1.5081802382601435,2.171805782292023
SB74509_component_78a,216.438644,7.653334,143.4029998779297,470.17376708984375,216.4387083333333,7.653694444444444,139.4,0.7143774276655139,1.0287159245188642
SB74509_component_86a,214.163765,7.427186,138.125,238.557861328125,214.16370833333332,7.42736111111111,93.1,1.030279054849687,1.4836197636949517
SB74509_component_87a,215.435612,10.232611,144.83900451660156,127.7239990234375,215.43549999999996,10.232666666666665,131.6,0.7642965563212321,1.1006003382720484
SB74509_component_93a,214.994384,6.395979,129.68800354003906,130.8657989501953,214.99462499999998,6.396555555555555,69.5,1.2958277046664972,1.8660144394250224
SB74509_component_94a,217.447897,6.288253,129.02499389648438,326.6455383300781,217.44816666666665,6.28811111111111,70.4,1.2727216999070776,1.832741390575062
SB74509_component_95a,214.404797,6.371635,134.2259979248047,107.20926666259766,214.40516666666664,6.371305555555555,72.1,1.292806829258271,1.8616643262802317
SB74509_component_103a,211.137552,7.479657,120.26300048828125,354.75811767578125,211.13749999999996,7.479694444444443,147.2,0.5673570892857492,0.8170040794040846
SB74509_component_105a,214.831532,7.991912,113.43599700927734,101.19178771972656,214.83149999999998,7.992388888888888,73.3,1.0746800297939718,1.5475579400992816
SB74509_component_107a,216.793729,3.630584,111.94999694824219,324.49273681640625,216.79362499999996,3.630805555555555,68.1,1.141587579511826,1.643905975745113
SB74509_component_110a,216.067824,9.132914,114.26599884033203,367.414794921875,216.0680833333333,9.133166666666666,73.6,1.078130833974939,1.5525271581566853
SB74509_component_111a,215.762021,8.077047,115.4800033569336,278.26507568359375,215.76212499999997,8.077222222222222,71.0,1.129485604042566,1.6264789205201915
SB74509_component_112a,218.114856,8.877833,121.21199798583984,87.89847564697266,218.11474999999996,8.877749999999999,91.0,0.9249888090181412,1.3319999778663718
SB74509_component_113a,215.763733,7.735287,109.63899993896484,260.4251708984375,215.76366666666664,7.735472222222222,82.7,0.9206441900849814,1.3257436510152942
SB74509_component_114a,211.74554,10.281146,115.5999984741211,86.52694702148438,211.74554166666664,10.281249999999998,83.5,0.9613988841047022,1.384431119450552
SB74509_component_123a,212.739685,5.088067,105.16000366210938,440.0000305175781,212.73979166666663,5.0883055555555545,72.1,1.0128557284063688,1.458529870486954
SB74509_component_126a,217.847298,3.058594,98.58499908447266,63.48036193847656,217.84691666666663,3.058694444444444,63.8,1.073056078086206,1.5452194213867188
SB74509_component_129a,213.456546,9.080684,97.63600158691406,241.07655334472656,213.45674999999997,9.080777777777776,56.5,1.2000346850285197,1.7280708245471514
SB74509_component_133a,212.645996,7.522517,100.43800354003906,369.2573547363281,212.64624999999998,7.522527777777777,191.9,0.3634589415565845,0.5233871992706569
SB74509_component_134a,216.30995,5.49226,102.4530029296875,334.8137512207031,216.30979166666663,5.492305555555554,64.2,1.1082096434636308,1.5958411671290886
SB74509_component_136a,210.113838,7.372211,102.66799926757812,102.66799926757812,210.1140833333333,7.372083333333332,69.2,1.0302942242622637,1.4836416079129786
SB74509_component_138a,210.754123,8.601745,93.08200073242188,220.052001953125,210.75362499999997,8.601555555555555,67.1,0.9633308095265376,1.3872131256694766
SB74509_component_139a,214.357944,6.778407,95.60600280761719,131.32693481445312,214.35875,6.778527777777777,49.8,1.3331778185038106,1.9197992531650039
SB74509_component_142a,216.393118,8.214762,91.79499816894531,260.78125,216.3932083333333,8.215388888888889,62.2,1.0248513880565455,1.475803829082722
SB74509_component_146a,212.019956,5.617999,89.7979965209961,371.06610107421875,212.01991666666663,5.6180555555555545,63.8,0.9774132663353188,1.4074921084795626
SB74509_component_147a,214.83463,5.185728,88.37000274658203,202.2196807861328,214.83566666666664,5.186277777777777,90.5,0.6780918898326955,0.9764641187467628
SB74509_component_148a,216.137804,9.936968,90.20700073242188,126.34033966064453,216.13824999999997,9.937166666666666,56.7,1.104814703050911,1.5909523938698742
SB74509_component_150a,210.808622,3.768365,83.91699981689453,178.54681396484375,210.80816666666664,3.7685277777777775,48.6,1.1990738733616608,1.7266872390307517
SB74509_component_152a,217.732952,3.188441,90.14700317382812,81.28675079345703,217.73312499999997,3.1886666666666663,50.6,1.2371804188760165,1.7815613275460103
SB74509_component_155a,212.392056,2.530816,91.74099731445312,93.23271942138672,212.3919583333333,2.5309722222222217,49.1,1.2975204928063604,1.868452083797416
SB74509_component_156a,211.414597,6.034146,85.88200378417969,316.90777587890625,211.4144583333333,6.034111111111111,55.4,1.076526351032346,1.5502166748046875
SB74509_component_157a,214.690741,3.371776,81.86199951171875,298.76641845703125,214.6910833333333,3.3717777777777775,52.2,1.0890406885396773,1.5682375385386733
SB74509_component_158a,215.968253,3.1903,79.99199676513672,220.36361694335938,215.9680833333333,3.190583333333333,52.8,1.0520705797882393,1.5149999387336501
SB74509_component_159a,215.374356,6.605335,82.5979995727539,131.10794067382812,215.37462499999998,6.605444444444443,48.0,1.1949797691698882,1.7207916577657063
SB74509_component_160a,213.79137,8.534744,83.93800354003906,239.8228759765625,213.79129166666664,8.535194444444443,89.2,0.6534705828251546,0.941009008296402
SB74509_component_161a,216.151708,6.897008,81.24400329589844,236.8629913330078,216.15199999999996,6.897055555555554,58.5,0.9644233348385693,1.3887863811264691
SB74509_component_163a,214.360891,6.979695,79.34700012207031,120.04084777832031,214.36095833333331,6.979694444444443,55.1,1.0000257293818828,1.4400544486764122
SB74509_component_167a,214.179583,9.671604,82.13899993896484,189.6974639892578,214.17979166666663,9.67161111111111,54.8,1.0408810771080297,1.4988868602000884
SB74509_component_172a,210.966416,2.576455,80.79399871826172,54.73848342895508,210.9660833333333,2.5766111111111107,60.4,0.9289116835219328,1.3376489854016842
SB74509_component_173a,213.926127,8.665054,80.43099975585938,262.8464050292969,213.9263333333333,8.665694444444444,50.1,1.1148540143222048,1.6054091767636602
SB74509_component_175a,211.960855,7.735272,73.94499969482422,272.8597717285156,211.96104166666663,7.735416666666666,52.3,0.9818369756533643,1.4138623268608839
SB74509_component_177a,215.056988,6.241258,73.75299835205078,108.78023529052734,215.0564583333333,6.241833333333332,52.3,0.9792875941064298,1.4101911730793648
SB74509_component_179a,214.997545,8.078288,75.96700286865234,154.09127807617188,214.99774999999997,8.078833333333332,238.5,0.22119172214917704,0.3185199281704501
SB74509_component_180a,211.787974,9.314863,74.49199676513672,170.85321044921875,211.7879583333333,9.314638888888888,48.8,1.0600395146294557,1.5264753435478837
SB74509_component_182a,216.770974,5.749661,69.09100341796875,272.0118103027344,216.77124999999998,5.749944444444444,44.5,1.0781861529070227,1.5526068183813202
SB74509_component_183a,212.97803,8.248335,70.58499908447266,219.20806884765625,212.97829166666665,8.248305555555554,40.6,1.2073095630595843,1.738546775479622
SB74509_component_184a,212.05034,6.818383,73.50499725341797,283.8030700683594,212.0503333333333,6.81836111111111,79.4,0.6428780890095503,0.925755632914584
SB74509_component_188a,215.320933,3.100976,73.48699951171875,203.0027618408203,215.32099999999997,3.1016388888888886,42.7,1.1951293205298725,1.721007014325966
SB74509_component_189a,210.07783,5.723868,73.18399810791016,77.4433822631836,210.07829166666664,5.723583333333333,41.1,1.236535447379647,1.7806325573700768
SB74509_component_190a,211.565405,7.937373,70.40399932861328,258.8382263183594,211.56529166666664,7.937555555555554,51.7,0.9456687718360268,1.3617794841124424
SB74509_component_193a,213.129648,7.733343,69.9530029296875,202.1763153076172,213.13008333333332,7.733805555555555,46.6,1.042443934423357,1.5011374019246244
SB74509_component_194a,217.983773,7.30866,70.59400177001953,78.43778228759766,217.98345833333332,7.3087222222222215,40.5,1.2104449394975014,1.7430617720992476
SB74509_component_195a,218.02095,6.754145,73.30500030517578,85.9378662109375,218.02104166666663,6.7542222222222215,49.3,1.0325686648223082,1.4869168418899754
SB74509_component_197a,212.964789,6.291795,68.9010009765625,234.35714721679688,212.9648333333333,6.291999999999999,46.3,1.033419854398192,1.488142569688175
SB74509_component_206a,216.568532,2.273088,69.30599975585938,44.313297271728516,216.56854166666665,2.273444444444444,41.6,1.15693713973428,1.6660096095158503
SB74509_component_207a,211.059589,3.503692,64.59300231933594,153.06399536132812,211.05929166666664,3.5037499999999997,37.7,1.189806622519499,1.71334223658716
SB74509_component_209a,217.006869,5.362319,64.0989990234375,228.9250030517578,217.00674999999998,5.3623055555555545,38.8,1.1472334012718457,1.6520360573050903
SB74509_component_211a,216.843667,4.52845,62.81800079345703,203.2945098876953,216.84379166666665,4.528249999999999,36.7,1.1886399077083403,1.7116621469606819
SB74509_component_212a,215.073504,5.065348,64.48799896240234,145.90045166015625,215.07391666666663,5.0658611111111105,34.3,1.305620744959274,1.8801165878251413
SB74509_component_214a,212.551334,2.426297,64.9749984741211,65.96446228027344,212.55149999999998,2.4267777777777773,40.3,1.119627334280133,1.6122828405489107
SB74509_component_216a,214.441988,9.351192,58.90999984741211,151.05128479003906,214.4422083333333,9.351277777777776,62.5,0.6545476456887236,0.9425599975585938
SB74509_component_217a,213.752665,9.713078,59.7859992980957,117.45775604248047,213.7528333333333,9.713,44.2,0.9393111642010628,1.3526244185089524
SB74509_component_218a,211.949468,7.386607,61.93299865722656,235.48667907714844,211.94962499999997,7.386638888888888,42.2,1.019158938893949,1.4676066032518142
SB74509_component_219a,213.753381,6.052461,60.321998596191406,158.32545471191406,213.75362499999997,6.052638888888888,38.3,1.0937276943965706,1.574986908516747
SB74509_component_228a,216.026088,3.252266,57.70000076293945,165.8046112060547,216.02599999999998,3.252472222222222,65.4,0.6126752425926921,0.8822630086076368
SB74509_component_231a,217.001379,4.203398,56.6870002746582,157.02769470214844,217.0012083333333,4.20386111111111,34.3,1.1476821225489717,1.6526822237509682
SB74509_component_232a,210.41021,5.867292,58.316001892089844,99.3458251953125,210.41004166666664,5.867666666666666,31.2,1.2979722518962111,1.8691026247464695
SB74509_component_235a,215.162297,2.232867,59.5099983215332,56.300846099853516,215.16224999999997,2.2325,32.6,1.2676652892186302,1.825460071212675
SB74509_component_240a,213.451219,9.260909,57.56100082397461,123.2569580078125,213.45174999999998,9.260499999999999,35.9,1.1134382812365744,1.6033704964895434
SB74509_component_242a,216.988738,4.856442,53.249000549316406,183.61724853515625,216.9885833333333,4.856583333333333,39.5,0.9361525528942182,1.348075963273833
SB74509_component_243a,212.512263,3.690853,57.20800018310547,211.09963989257812,212.51220833333332,3.6910277777777774,36.1,1.1004791668744138,1.5847091463464118
SB74509_component_245a,210.318525,8.571226,53.54399871826172,70.26771545410156,210.31854166666665,8.57136111111111,54.7,0.6797602048227279,0.9788665213576182
SB74509_component_247a,216.391303,2.30505,57.02799987792969,37.79191589355469,216.3907083333333,2.3051666666666666,42.9,0.9231305180060383,1.3293240064785476
SB74509_component_253a,213.052806,6.618713,51.875,192.12962341308594,213.05308333333332,6.618583333333333,33.0,1.0916324339147108,1.571969696969697
SB74509_component_255a,210.260892,9.311736,55.99800109863281,42.00900650024414,210.26104166666664,9.311805555555555,42.9,0.9064575975334076,1.3053147109238419
SB74509_component_256a,217.601064,3.409904,53.78499984741211,65.7518310546875,217.60133333333332,3.409861111111111,35.1,1.0641094893738827,1.5323361779889488
SB74509_component_257a,215.842488,3.439292,55.18600082397461,194.31689453125,215.84224999999998,3.4395277777777773,35.8,1.0704790130536839,1.541508402904319
SB74509_component_258a,212.330102,5.924628,51.92399978637695,185.44285583496094,212.3305833333333,5.92461111111111,35.4,1.0185846762005888,1.4667796549824
SB74509_component_259a,215.1704,9.402302,52.31100082397461,139.125,215.17049999999998,9.402416666666666,33.4,1.0876241021280801,1.5661976294603177
SB74509_component_260a,213.180077,3.437272,49.92399978637695,135.6630401611328,213.1800833333333,3.4375277777777775,25.0,1.3867610171523745,1.9969599914550782
SB74509_component_262a,213.156411,3.760301,48.91999816894531,184.60377502441406,213.15658333333332,3.7603611111111106,35.0,0.9706231573440967,1.3977142333984376
SB74509_component_264a,217.461841,5.19658,50.707000732421875,136.6765594482422,217.4617083333333,5.19636111111111,26.1,1.3491482573306428,1.942796962928041
SB74509_component_267a,211.547994,2.466489,54.112998962402344,46.369319915771484,211.5478333333333,2.466472222222222,37.8,0.994127446779524,1.4315608191111733
SB74509_component_269a,211.212122,4.033939,50.608001708984375,157.65731811523438,211.21216666666663,4.034,40.7,0.8634894600764068,1.2434398454295914
SB74509_component_273a,213.713927,3.130769,48.90299987792969,147.74319458007812,213.71379166666665,3.1316666666666664,26.6,1.2766919654473636,1.8384586420274318
SB74509_component_274a,217.687784,7.413155,47.981998443603516,87.0816650390625,217.68804166666663,7.413083333333333,28.6,1.165049988769218,1.6776922532728502
SB74509_component_275a,217.567779,3.349315,48.74100112915039,62.24904251098633,217.56779166666664,3.349472222222222,32.0,1.0577346409058948,1.5231562852859497
SB74509_component_278a,216.124126,10.078683,50.849998474121094,63.32503128051758,216.1243333333333,10.078805555555554,36.7,0.9621818066445704,1.3855585415291851
SB74509_component_279a,210.582205,9.359222,49.88399887084961,57.337928771972656,210.58199999999997,9.359305555555554,48.6,0.7127828673016529,1.0264197298528726
SB74509_component_280a,217.607421,6.114057,50.68600082397461,107.61359405517578,217.6077083333333,6.1139166666666656,34.4,1.0232030936850594,1.4734302565108899
SB74509_component_281a,215.831217,9.899366,50.14699935913086,76.32723999023438,215.8314583333333,9.899138888888888,36.2,0.9619857561390432,1.3852762253903552
SB74509_component_283a,214.001266,2.269816,49.15599822998047,50.78099060058594,214.00124999999997,2.270111111111111,34.1,1.0010468462831084,1.4415248747794858
SB74509_component_284a,215.164963,9.968471,50.2400016784668,87.83216857910156,215.16462499999997,9.968777777777776,32.8,1.0636728212170128,1.531707368245939
SB74509_component_286a,212.936293,6.194405,50.22200012207031,173.77854919433594,212.93624999999997,6.195083333333333,30.6,1.139737503468038,1.6412418340545853
SB74509_component_288a,213.04146,6.401775,46.10900115966797,160.65853881835938,213.04162499999998,6.401888888888888,47.2,0.6783845939648969,0.9768856177895755
SB74509_component_291a,212.3808,7.813155,46.909000396728516,178.3612060546875,212.3810833333333,7.813499999999999,32.6,0.9992423665278243,1.4389263925376845
SB74509_component_293a,217.656035,5.352715,48.007999420166016,104.13883209228516,217.65616666666665,5.352472222222222,30.9,1.0789153946398977,1.5536569391639488
SB74509_component_297a,218.1348,8.719522,47.862998962402344,35.5594367980957,218.1347083333333,8.719416666666666,36.6,0.9081363975028717,1.3077322120874957
SB74509_component_298a,213.720354,4.112825,45.8120002746582,195.7777862548828,213.7204583333333,4.113333333333332,25.3,1.2574507791470264,1.810750998998348
SB74509_component_300a,211.291658,5.579603,46.608001708984375,165.86477661132812,211.29149999999998,5.579472222222222,28.7,1.12774483650616,1.623972184982034
SB74509_component_301a,216.580182,4.568422,44.32500076293945,148.74160766601562,216.58012499999998,4.568638888888889,25.4,1.2118456156963682,1.7450787701944668
SB74509_component_302a,215.792407,5.875086,47.65599822998047,137.73410034179688,215.79262499999996,5.875333333333333,33.6,0.9849417671647434,1.4183332806541806
SB74509_component_306a,217.620054,3.318694,43.52799987792969,51.75743103027344,217.62024999999997,3.318666666666666,24.1,1.254249480862718,1.806141073773016
SB74509_component_308a,214.52068,10.259837,45.763999938964844,38.91496658325195,214.52116666666663,10.260166666666665,36.0,0.8827825430192666,1.2712222205268011
SB74509_component_309a,210.584734,5.162897,44.16699981689453,87.8071517944336,210.58433333333332,5.163305555555555,25.1,1.2219584496069091,1.7596414269679095
SB74509_component_317a,210.966114,9.438888,44.57500076293945,76.32705688476562,210.9659583333333,9.438999999999998,32.3,0.9583432709682411,1.3800309833727387
SB74509_component_320a,213.942178,5.617046,44.77899932861328,98.63215637207031,213.94191666666663,5.6171944444444435,27.0,1.1517093189375152,1.6584814566153068
SB74509_component_321a,216.277564,8.672827,42.04600143432617,138.30921936035156,216.2773333333333,8.673194444444443,23.7,1.2319940648552297,1.7740928875243112
SB74509_component_324a,212.597884,2.999435,47.34700012207031,90.5296401977539,212.59774999999996,2.999944444444444,28.4,1.157727603868942,1.6671478916221942
SB74509_component_329a,216.621903,9.241415,42.23500061035156,101.77108764648438,216.62199999999999,9.241472222222221,31.1,0.9430709703904376,1.3580386048344553
SB74509_component_332a,214.178067,3.299833,41.36000061035156,151.5018310546875,214.17804166666664,3.299944444444444,36.7,0.7826124150297026,1.1269754934700698
SB74509_component_333a,216.0039,5.603161,42.85200119018555,145.2610321044922,216.00399999999996,5.603305555555555,30.0,0.9919324875777187,1.4284000396728516
SB74509_component_337a,211.767725,8.217151,40.77000045776367,160.51181030273438,211.76737499999996,8.217305555555555,28.9,0.9796594551406079,1.4107266594381893
SB74509_component_338a,215.768159,6.249193,40.832000732421875,119.39181518554688,215.76820833333332,6.249249999999999,23.2,1.2222074775717915,1.7600000315699085
SB74509_component_339a,212.021245,7.226688,40.290000915527344,172.1794891357422,212.02141666666665,7.226777777777777,44.7,0.6259245920663357,0.9013423023607906
SB74509_component_346a,217.791828,5.927274,42.650001525878906,82.49516296386719,217.79187499999998,5.927055555555555,36.1,0.8204348691820302,1.18144048548141
SB74509_component_347a,217.194584,9.574909,42.582000732421875,60.14406967163086,217.1944583333333,9.57425,28.9,1.0231998814799521,1.4734256308796496
SB74509_component_348a,217.43507,5.074915,39.56700134277344,98.18114471435547,217.4350833333333,5.074555555555555,21.1,1.302215748567219,1.8752133337807315
