Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74717_component_8a,292.333456,5.132821,969.5469970703125,1919.89501953125,292.33301,5.13312,1077.8,3.729858604835538,0.8995611403510044
SB74717_component_14a,292.42441,3.283948,599.2680053710938,1154.658935546875,292.42435,3.28357,1917.4,1.2958957054898823,0.3125419867378188
SB74717_component_16a,290.656627,5.106789,543.10400390625,314.6604919433594,290.65604,5.10663,1153.8,1.9517048981039125,0.4707089650773531
SB74717_component_17a,298.647128,7.782024,545.6380004882812,447.9786376953125,298.64667,7.78187,1444.1,1.5666393218586356,0.3778394851383431
SB74717_component_19a,298.776217,8.477199,510.4960021972656,350.3747253417969,298.77554,8.47694,3190.2,0.663492650913623,0.16002006212690917
SB74717_component_21a,294.960265,4.037825,445.27398681640625,1162.5953369140625,294.96103,4.03823,509.1,3.6264851984138105,0.8746297128587827
SB74717_component_26a,294.929539,6.8038,369.5539855957031,993.4246826171875,294.92966,6.80355,792.9,1.9325073516590157,0.46607893252075056
SB74717_component_27a,294.878817,5.944619,366.9410095214844,865.4269409179688,294.87842,5.9446,1145.8,1.3278502988951006,0.3202487428185411
SB74717_component_30a,296.475469,2.509088,343.4739990234375,352.281005859375,296.47549,2.50931,1577.2,0.9029605577373292,0.21777453653527612
SB74717_component_31a,293.430729,3.225162,302.635986328125,724.009521484375,293.43103,3.22513,601.7,2.085461800161712,0.5029682338842031
SB74717_component_33a,293.988639,2.841218,304.2669982910156,593.113037109375,293.98929,2.84162,380.6,3.314726865514269,0.7994403528402932
SB74717_component_34a,296.036917,8.166484,294.6059875488281,829.8760375976562,296.0368,8.16635,1008.3,1.2114722875999053,0.29218088619342275
SB74717_component_38a,294.160828,5.763205,275.822998046875,733.5718383789062,294.16046,5.76302,1060.1,1.078810891409211,0.26018582968293086
SB74717_component_40a,297.362119,6.359934,279.760986328125,974.7769775390625,297.36203,6.36001,869.6,1.3339185175979202,0.32171226578671225
SB74717_component_41a,295.038922,6.13679,258.8219909667969,724.9915771484375,295.03931,6.13693,177.8,6.035748000195027,1.4556917377210172
SB74717_component_43a,295.249172,5.151159,233.93600463867188,627.1742553710938,295.24933,5.15129,873.1,1.110950636958332,0.26793724045203515
SB74717_component_45a,295.032628,3.226542,228.79100036621094,687.06005859375,295.03366,3.2273,71.9,13.193855670874612,3.1820723277637124
SB74717_component_46a,298.559954,3.976024,228.6699981689453,264.6643371582031,298.55969,3.97611,657.1,1.4429105314500423,0.3479987797427261
SB74717_component_47a,291.336692,5.317689,219.69500732421875,394.4255065917969,291.33615,5.31809,891.3,1.0220166311897603,0.24648828377001994
SB74717_component_51a,297.778347,9.660964,213.0240020751953,272.0613098144531,297.77795,9.66143,190.4,4.6389883043334486,1.1188235403108997
SB74717_component_54a,297.684413,6.924688,198.91200256347656,747.7894897460938,297.68417,6.92496,149.6,5.51303917224957,1.3296256855847364
SB74717_component_55a,293.955524,7.562747,198.3459930419922,444.7219543457031,293.95523,7.56283,458.8,1.792510483216075,0.43231471892326107
SB74717_component_56a,292.372291,8.791192,203.1179962158203,515.5278930664062,292.37177,8.79087,1010.2,0.8336864088462139,0.20106711167671779
SB74717_component_58a,298.470961,7.284599,188.89100646972656,284.046630859375,298.47073,7.28439,458.3,1.7089254029602685,0.4121558072653863
SB74717_component_59a,292.899889,5.947089,190.84300231933594,651.3412475585938,292.89951,5.94691,625.1,1.2658680058661163,0.3052999557180226
SB74717_component_64a,294.608955,3.540755,185.0330047607422,481.8567810058594,294.60919,3.54127,492.0,1.5593578136473016,0.3760833430096386
SB74717_component_66a,294.519889,4.876118,171.6959991455078,436.885498046875,294.52017,4.87679,219.7,3.2403490925684175,0.7815020443582513
SB74717_component_68a,298.148601,5.073012,174.81300354003906,441.4469909667969,298.14807,5.07313,366.9,1.975548540583125,0.4764595354048489
SB74717_component_69a,292.063855,4.367748,175.052001953125,495.8980407714844,292.06366,4.36808,784.0,0.9257904602699514,0.2232806147361288
SB74717_component_71a,292.324549,5.852045,167.11300659179688,607.6836547851562,292.32416,5.85185,478.7,1.4474664541209759,0.3490975696507142
