Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74734_component_13a,329.276056,-29.127701,562.0150146484375,281.8530578613281,329.27603020552783,-29.127677038131985,319.6116448444244,1.0798848825683622,1.7584309699416818
SB74734_component_24a,324.220832,-34.329395,377.89801025390625,1155.6514892578125,324.2208816401434,-34.3293669217496,198.91186548753095,1.1667184138889106,1.8998263845531893
SB74734_component_26a,326.962488,-31.585996,372.8179931640625,1021.4191284179688,326.96222681665046,-31.586001534684694,184.90439433777522,1.2382312754618103,2.0162743806024155
SB74734_component_32a,324.134403,-32.348735,340.3169860839844,857.2216186523438,324.1342929844281,-32.34871650312606,178.15850960142154,1.1730842201640472,1.9101921476854842
SB74734_component_45a,321.491585,-29.59397,258.8840026855469,895.7923583984375,321.49151882091616,-29.594126236825527,147.94255517589073,1.0746430562489049,1.7498954400088365
SB74734_component_47a,323.711665,-33.853907,235.28599548339844,944.9237060546875,323.7117428227188,-33.85386823951288,209.52155931502975,0.689635323288183,1.1229679477978212
SB74734_component_49a,323.263537,-30.007328,246.18899536132812,755.1809692382812,323.2634282618283,-30.007400279778082,138.4623214673425,1.0919158364431316,1.7780215783785907
SB74734_component_51a,321.205985,-31.538354,232.36500549316406,771.9767456054688,321.2058746146846,-31.538402650555142,122.69906414219949,1.1630050765113065,1.8937797701852848
SB74734_component_55a,324.974721,-31.753891,217.14199829101562,601.5014038085938,324.9744944714872,-31.753807842710557,106.49400893988933,1.252191615155305,2.039006705190164
SB74734_component_57a,328.86424,-32.309419,208.08799743652344,341.68798828125,328.86414886873723,-32.30939871666646,113.73215011494761,1.123610835256843,1.8296321420654722
SB74734_component_59a,327.538762,-34.181213,184.51400756835938,638.456787109375,327.53878883951387,-34.181086413082944,81.91858831240356,1.3832447147686933,2.252407071087448
SB74734_component_60a,320.582734,-32.506881,194.21099853515625,428.7218322753906,320.5826212132382,-32.50684190927195,95.2042226816424,1.2527653912999581,2.0399410137992193
SB74734_component_61a,325.722896,-31.717514,182.7449951171875,669.3955688476562,325.72261985016274,-31.71742397329407,94.19289172249256,1.191460089045558,1.9401145009496439
SB74734_component_64a,321.421513,-31.890006,180.16400146484375,634.3802490234375,321.4214253478941,-31.88998963739015,83.29614586577897,1.3282971764895102,2.162933225687955
SB74734_component_65a,322.581802,-35.100411,192.42799377441406,227.99525451660156,322.58192111004485,-35.10051787633727,99.8936006232246,1.1829944905708345,1.9263295403697345
SB74734_component_69a,322.610755,-33.265666,172.5749969482422,734.3616943359375,322.6108295303177,-33.265568635363735,87.72680911653669,1.2080855194099664,1.9671865269713935
SB74734_component_70a,326.059851,-30.60958,172.7239990234375,719.683349609375,326.0596223744303,-30.609567459510032,90.7521424660094,1.1688208101456596,1.9032498223183005
SB74734_component_77a,326.055018,-35.290545,176.60499572753906,214.84791564941406,326.0550042161999,-35.29069957315596,82.51783830691554,1.3143386514119986,2.1402038559308503
SB74734_component_78a,323.798654,-33.211517,153.2239990234375,622.8617553710938,323.7987145977996,-33.21145759052118,196.82697380908948,0.478073108048297,0.77847053205246
SB74734_component_80a,323.130762,-28.434245,159.21200561523438,507.0445861816406,323.1306642112252,-28.434246081116402,83.83023790062634,1.1663455911240086,1.899219298458472
SB74734_component_89a,324.155989,-34.055593,145.74899291992188,602.2685546875,324.15604808270257,-34.05555567760605,53.22618973945282,1.6816372630478078,2.7382946935216825
SB74734_component_90a,321.796842,-31.514309,140.52699279785156,578.3003540039062,321.79671988882234,-31.514370274128627,73.36779712666707,1.1762683473084208,1.9153770223635904
SB74734_component_91a,329.348743,-31.227066,147.20199584960938,154.6239471435547,329.3484202301649,-31.227273208103792,72.13428480123851,1.2532107329576978,2.0406661860613884
SB74734_component_100a,323.934256,-27.323813,122.0979995727539,120.29359436035156,323.9342155727706,-27.32371302033171,76.23339780373053,0.983592953719113,1.6016339700232929
SB74734_component_101a,322.619811,-27.799596,117.87000274658203,243.0309295654297,322.6198683095825,-27.799595842004287,53.072961826014634,1.3638986711087056,2.220904933344157
SB74734_component_102a,321.762653,-27.502673,124.18800354003906,125.69636535644531,321.7626331621123,-27.50270076432836,106.65803437413491,0.7150529572337876,1.1643567619520583
SB74734_component_105a,325.000186,-31.404541,117.88400268554688,505.93994140625,324.999933739054,-31.40442925592692,49.928704401122246,1.4499623131687376,2.361046698477864
SB74734_component_108a,321.197781,-29.646274,114.3489990234375,392.9518737792969,321.1977136221074,-29.646448722689797,67.64391953168531,1.0381395590597373,1.690454956115825
SB74734_component_109a,326.314173,-30.648678,116.2770004272461,533.3807373046875,326.3139733305075,-30.648634733050486,56.649989578012196,1.260509499478325,2.0525511353735038
SB74734_component_115a,320.174905,-34.220417,115.98400115966797,112.4966049194336,320.17494715623263,-34.220289737623126,63.49810453896058,1.1217329127022915,1.8265742261409326
SB74734_component_119a,326.463986,-29.00501,99.61900329589844,350.7711181640625,326.46382519292143,-29.005041994252167,50.98699896208848,1.199871890022036,1.9538118603522914
SB74734_component_121a,324.060835,-28.755962,99.6989974975586,398.7959899902344,324.06068496861224,-28.755997314418725,49.67394047444475,1.2325777286976871,2.0070684255228297
SB74734_component_133a,323.924295,-28.182508,98.572998046875,305.1795349121094,323.9247584823242,-28.18213518058891,7.807721035820257,7.753286192298869,12.625066596852253
SB74734_component_137a,319.882263,-32.427015,98.23100280761719,91.80467224121094,319.88214520224676,-32.42704472350696,49.64915600369841,1.2150351581672807,1.978502973953875
SB74734_component_145a,320.93686,-31.93371,83.99099731445312,289.6241455078125,320.9367630395513,-31.933697170962812,83.88456024764093,0.6148976643493022,1.0012688516992636
SB74734_component_149a,328.159994,-27.978175,86.62100219726562,91.27608489990234,328.1599751154992,-27.978100503714735,68.09564799008008,0.7811887577971809,1.2720490186081237
SB74734_component_154a,325.97191,-30.189197,77.88300323486328,362.24652099609375,325.9716920798202,-30.189277534129413,42.996377592644215,1.112405068958352,1.8113852281404152
SB74734_component_155a,325.540068,-29.875858,81.22200012207031,354.68121337890625,325.53978644720206,-29.876020582244116,34.19508876386645,1.4586868974653648,2.3752533787219363
SB74734_component_163a,322.385663,-31.505865,77.97599792480469,221.52272033691406,322.38544722809695,-31.505828343662074,38.3440710319977,1.248863170913116,2.033586831709512
SB74734_component_170a,326.749712,-29.036403,73.822998046875,274.4349365234375,326.74956323141674,-29.036415274035026,100.44221299765863,0.4513646501703198,0.7349798042442162
SB74734_component_176a,326.680561,-28.432667,74.61499786376953,215.02880859375,326.6803229459991,-28.43258434420867,38.92704410742347,1.1771365402650873,1.9167907447033794
SB74734_component_177a,320.830002,-28.093729,72.0510025024414,88.0819091796875,320.8300172575055,-28.093707552372575,53.9744928508801,0.8197918471672442,1.3349083742482364
SB74734_component_180a,325.62068,-30.865245,68.78900146484375,354.58245849609375,325.62045689943517,-30.86525485431123,37.229983308802254,1.1346928054764702,1.8476774725972016
SB74734_component_181a,323.939651,-34.928428,74.19599914550781,185.95489501953125,323.93964375418983,-34.92841169013518,40.753608161713146,1.1180637307916235,1.8205995123448442
SB74734_component_185a,328.989674,-32.724416,71.3489990234375,130.4369354248047,328.98954319231837,-32.72443717072584,38.79126497939707,1.1295516126278584,1.8393058092158785
SB74734_component_188a,329.015794,-30.694046,68.12000274658203,116.04769897460938,329.0157289096862,-30.69410580139779,28.709393969260493,1.4571449959781069,2.372742622833452
SB74734_component_189a,328.237274,-34.996804,68.93399810791016,79.8771743774414,328.23722609540243,-34.99684107402086,32.09791601376801,1.3188905878645423,2.1476160034296856
SB74734_component_191a,326.324016,-27.500644,72.15699768066406,78.6881103515625,326.32381196529076,-27.50053721982216,37.903449870586044,1.1691005156216896,1.9037052808393455
SB74734_component_194a,326.65934,-28.652936,64.0989990234375,221.03103637695312,326.65914813829244,-28.652831720626395,27.30507711581161,1.4416504689857386,2.347512103758885
SB74734_component_198a,321.015317,-32.05923,61.16400146484375,220.01438903808594,321.01520114518274,-32.059196216524775,41.59926820914693,0.9029471605446472,1.4703143612366454
SB74734_component_205a,329.33626,-32.928775,66.46499633789062,80.3687973022461,329.3361207144185,-32.928722828825435,33.734903554153426,1.2099450571098584,1.9702145059106737
SB74734_component_211a,322.616268,-32.209855,62.84700012207031,183.76315307617188,322.61607008081313,-32.20987737718094,31.302205648856475,1.232996232008929,2.0077498955530064
SB74734_component_212a,323.359517,-28.131306,59.611000061035156,202.7584991455078,323.35941004423574,-28.131286905411663,85.90854559078741,0.4261300672752334,0.6938890613395238
SB74734_component_217a,324.642739,-28.153195,58.0989990234375,183.8575897216797,324.6426243539803,-28.153252673782255,30.64594501263396,1.164254082562858,1.8958135896767376
SB74734_component_227a,322.14685,-34.820197,61.32600021362305,133.60784912109375,322.1467623293167,-34.820275641655144,44.06774041138749,0.854625791505135,1.3916302411043493
SB74734_component_229a,320.473821,-28.282214,57.999000549316406,54.1540641784668,320.47380382873047,-28.282242485078246,33.64276182702791,1.0587197291126944,1.7239666840527101
SB74734_component_232a,327.280969,-30.701104,57.90399932861328,252.85589599609375,327.28091366606657,-30.70109352010676,23.678351592973296,1.5017900864895264,2.4454404733899073
SB74734_component_234a,325.681344,-33.356431,53.555999755859375,246.80184936523438,325.6812128277042,-33.3563201088218,27.037134086564617,1.2164649873949414,1.980831236934709
SB74734_component_240a,327.014344,-34.782662,56.8390007019043,127.72809600830078,327.01429478130734,-34.78263742527686,31.92404222572571,1.0934040916757144,1.7804449793673398
SB74734_component_241a,322.009309,-33.50571,55.013999938964844,260.7298583984375,322.0093659284771,-33.50563350053386,25.868695649331304,1.3060230106102442,2.126663078986239
SB74734_component_242a,328.635194,-33.115763,53.564998626708984,144.770263671875,328.63504692800103,-33.11590453630849,25.13166354937509,1.308916669352203,2.1313749693279216
SB74734_component_245a,323.073375,-32.304707,52.8849983215332,221.27615356445312,323.07316372483416,-32.304700536625184,25.385940103608984,1.2793559147211748,2.0832397029887746
