Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74369_component_4a,75.564007,6.152069,1031.3360595703125,2604.384033203125,75.56401003139649,6.152046621341857,1059.5311452194169,0.9733890921693807,0.9733890921693807
SB74369_component_9a,79.46362,6.800895,654.864013671875,1966.55859375,79.46362368417512,6.800891247355851,704.4422415588568,0.9296205920626361,0.9296205920626361
SB74369_component_15a,79.773727,3.506575,453.3760070800781,1225.340576171875,79.77374486153764,3.506553817651921,436.2325849716326,1.039298811457563,1.039298811457563
SB74369_component_18a,81.205148,4.277189,451.02099609375,567.322021484375,81.20507645316432,4.277330509526004,455.1501661859548,0.9909278950136254,0.9909278950136254
SB74369_component_25a,75.015005,7.275181,314.96099853515625,1089.8304443359375,75.01501987528651,7.27519952712496,317.35539366438434,0.9924551616987476,0.9924551616987476
SB74369_component_27a,79.794744,8.815854,307.1080017089844,1073.80419921875,79.7947063511926,8.815896756107811,282.27154636392515,1.0879878105497685,1.0879878105497685
SB74369_component_29a,79.480527,9.898391,321.0899963378906,465.3478088378906,79.4804846751119,9.898492410148537,329.4510899004417,0.9746211385578426,0.9746211385578426
SB74369_component_30a,79.252592,7.20696,298.6629943847656,1219.0325927734375,79.25260400434172,7.2069520950844295,292.5668630268695,1.0208367116317485,1.0208367116317485
SB74369_component_32a,81.372403,5.348066,290.1960144042969,419.9653015136719,81.37230152965412,5.348177002439565,291.0627179591908,0.9970222790435996,0.9970222790435996
SB74369_component_34a,79.688659,10.425833,308.1239929199219,180.5061492919922,79.68862238046684,10.425969873654486,344.2871277258519,0.8949622803361794,0.8949622803361794
SB74369_component_35a,74.587185,9.220751,293.65301513671875,689.3263549804688,74.5871143343754,9.220853299063187,294.7797406372087,0.9961777376625193,0.9961777376625193
SB74369_component_38a,75.996828,4.468929,271.2550048828125,910.2516479492188,75.99681662883975,4.468952134696804,274.61136207816753,0.9877777919676912,0.9877777919676912
SB74369_component_39a,79.840511,3.454734,255.7779998779297,689.4285888671875,79.84054747312055,3.4547032420028,245.68490139134093,1.0410814764335554,1.0410814764335554
SB74369_component_40a,81.110407,8.962734,262.8760070800781,357.1684875488281,81.11026476286266,8.962711751760619,231.78866547227355,1.1341193347158005,1.1341193347158005
SB74369_component_41a,80.966917,7.716205,255.3070068359375,556.2244262695312,80.96689979427128,7.716178772562076,256.44338035314917,0.995568715731142,0.995568715731142
SB74369_component_43a,78.766652,2.168712,259.5299987792969,172.90472412109375,78.76688123171441,2.1687376340139095,249.025252546115,1.0421834578050937,1.0421834578050937
SB74369_component_48a,80.230667,5.115522,238.2989959716797,827.4271240234375,80.23064883617386,5.115531703387871,236.61351928504195,1.0071233321398145,1.0071233321398145
SB74369_component_50a,74.086406,2.91291,239.79600524902344,176.97122192382812,74.08622786636835,2.912995750882006,222.82199262642322,1.0761774563745974,1.0761774563745974
SB74369_component_51a,76.556833,9.345873,230.8159942626953,657.5953979492188,76.5568543245827,9.345852379685418,238.7403080442881,0.9668078095127415,0.9668078095127415
SB74369_component_52a,80.320421,5.12492,224.88699340820312,832.9147338867188,80.32039668188237,5.1249409844509675,314.8992548143304,0.7141553686457597,0.7141553686457597
SB74369_component_53a,73.762579,6.414902,237.302001953125,329.5860900878906,73.76258661808038,6.4151362617147205,219.9073086354659,1.079100114614625,1.079100114614625
SB74369_component_55a,78.598556,3.548662,204.86099243164062,750.4065551757812,78.59852895311369,3.5486966013035373,197.586288076877,1.0368178603159608,1.0368178603159608
SB74369_component_57a,77.201304,9.611346,202.9669952392578,568.5350341796875,77.20126328037766,9.611376617594546,216.54240858387436,0.9373082924800001,0.9373082924800001
SB74369_component_62a,76.394811,4.265093,201.10000610351562,750.3731079101562,76.39473599693522,4.26514374203596,192.128054749269,1.0466977681419571,1.0466977681419571
SB74369_component_65a,76.461075,7.13051,195.26499938964844,793.7601318359375,76.46109085913787,7.130533862741718,180.11287277251967,1.0841257284051302,1.0841257284051302
SB74369_component_66a,76.584622,3.362197,176.44000244140625,580.394775390625,76.58456064968318,3.362210961106522,170.3397334593834,1.0358123666048675,1.0358123666048675
SB74369_component_76a,79.234512,7.548169,163.33200073242188,653.3280029296875,79.23453967112225,7.548177328123578,187.9693319431519,0.8689289845527506,0.8689289845527506
SB74369_component_77a,80.699672,6.00857,165.8820037841797,543.8754272460938,80.69962368880483,6.008562484193234,164.89428129145978,1.0059900348573887,1.0059900348573887
SB74369_component_78a,78.442045,7.88244,160.83200073242188,744.5925903320312,78.44201410491073,7.8824493304572165,156.73177251351078,1.0261607978596532,1.0261607978596532
SB74369_component_79a,73.681253,9.153995,163.6840057373047,143.4566192626953,73.68123251712565,9.154178370712984,183.15282010455934,0.8937018040118618,0.8937018040118618
SB74369_component_82a,78.136087,6.36555,155.86399841308594,698.9417114257812,78.13612029706391,6.3655562755645985,151.78431447773212,1.026878165569291,1.026878165569291
SB74369_component_83a,73.870858,9.62155,155.40699768066406,106.9559555053711,73.87070076012645,9.621760645599617,166.38369678521317,0.9340277964930719,0.9340277964930719
SB74369_component_84a,75.980322,3.854703,155.38800048828125,567.1094970703125,75.9802740635785,3.854739676685623,156.58407251436955,0.9923614706982503,0.9923614706982503
SB74369_component_85a,81.177295,8.305405,158.07000732421875,262.57476806640625,81.17721941673491,8.30533603920433,157.59756271874352,1.0029977913193897,1.0029977913193897
SB74369_component_86a,79.873176,8.562321,172.20599365234375,729.6864013671875,79.87313897635313,8.56235018018959,169.95755134968456,1.0132294345547086,1.0132294345547086
SB74369_component_93a,77.718888,7.025624,152.77200317382812,700.7890014648438,77.71890734777153,7.025647057269203,150.8373075833339,1.012826373139983,1.012826373139983
SB74369_component_94a,78.96498,5.549889,153.6959991455078,651.2542114257812,78.96498207289123,5.549842300707905,143.64556586133847,1.069966888458437,1.069966888458437
SB74369_component_96a,77.563255,7.872276,145.89500427246094,634.3261108398438,77.56324016755588,7.872301637236055,143.04586273835093,1.019917678705056,1.019917678705056
SB74369_component_97a,79.615582,9.786547,142.1320037841797,285.9798889160156,79.61553190460926,9.786644627582362,130.38268355582332,1.090114115677991,1.090114115677991
SB74369_component_98a,73.765486,4.883905,148.74000549316406,188.51712036132812,73.76534337855539,4.884127554241418,156.43377894402872,0.9508176974129261,0.9508176974129261
SB74369_component_103a,76.175161,4.206237,132.2740020751953,479.2536315917969,76.17514754160891,4.20626308930326,137.53339403264286,0.9617591640601899,0.9617591640601899
SB74369_component_107a,74.962534,3.389834,126.36499786376953,357.9745178222656,74.9626353551497,3.389801697490703,115.91515384282609,1.0901508014656376,1.0901508014656376
SB74369_component_108a,74.897944,7.67607,134.38099670410156,492.2380676269531,74.89797330606321,7.676094045209088,131.8444433539136,1.0192389856232245,1.0192389856232245
SB74369_component_109a,79.064881,4.264912,122.41699981689453,450.0624694824219,79.0647810809565,4.264894159360908,128.19518174323514,0.9549266840783934,0.9549266840783934
SB74369_component_111a,77.797752,7.632153,127.08399963378906,619.9219360351562,77.79774320316696,7.6321620295695975,124.8141225212378,1.0181860599321606,1.0181860599321606
SB74369_component_112a,73.895522,2.957059,128.56700134277344,90.22245788574219,73.89528249845776,2.9571435256501046,111.1427572855416,1.156773544968535,1.156773544968535
SB74369_component_116a,77.046579,4.661151,136.33900451660156,585.1459350585938,77.04649403144604,4.661183493750966,133.3361944815039,1.022520592002603,1.022520592002603
SB74369_component_117a,77.224944,8.380085,117.40499877929688,501.73077392578125,77.22495513587913,8.380079758600246,116.1832842759711,1.0105154068499547,1.0105154068499547
SB74369_component_118a,73.714505,3.675268,126.20500183105469,106.86283111572266,73.71431368947616,3.675457547326441,131.22283131829616,0.9617610027399108,0.9617610027399108
SB74369_component_119a,77.375501,5.276626,118.69599914550781,549.5184936523438,77.37548822899329,5.276670973679948,119.06230879876526,0.9969233785489867,0.9969233785489867
SB74369_component_123a,80.719794,5.351557,115.5510025024414,393.0306091308594,80.71975566375227,5.351616817770869,93.40672165979245,1.2370737399745515,1.2370737399745515
SB74369_component_124a,77.502171,7.245921,110.63500213623047,567.3590087890625,77.50218540956713,7.2459187414437585,106.9577866286577,1.0343800636071456,1.0343800636071456
