Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74367_component_11a,73.011997,-1.204148,718.3140258789062,1751.9854736328125,73.01221787846484,-1.2039912141904583,437.1600671266064,1.1626973536652432,1.643137330910132
SB74367_component_16a,70.02637,-3.471867,545.2349853515625,816.2200317382812,70.026763861076,-3.4721141821144625,311.04706379505814,1.240367647885644,1.7529018878982425
SB74367_component_18a,73.600063,-1.803347,535.9349975585938,1643.972412109375,73.60020522901526,-1.8032614168759344,354.0889616633873,1.0710075966150825,1.5135603071074477
SB74367_component_21a,73.912837,2.896232,491.8489990234375,1143.8348388671875,73.91302089699515,2.896351803898438,317.9893172093189,1.09449071863391,1.54674692640594
SB74367_component_22a,70.465499,2.808303,458.1090087890625,1238.1324462890625,70.46564220599419,2.808431167205478,287.7687948095853,1.1264656570086504,1.591934278670452
SB74367_component_28a,71.953621,-3.062313,341.6080017089844,1084.4698486328125,71.95404010097361,-3.0622543307924874,210.27440023760954,1.14956743705092,1.6245819810826625
SB74367_component_34a,70.54171,-1.353998,230.86500549316406,1026.0667724609375,70.54201766304887,-1.3538099266003625,132.61573301264323,1.2318444717164845,1.7408568368818955
SB74367_component_36a,74.086303,2.912971,228.7530059814453,619.9268798828125,74.086517093612,2.913108987607273,149.36685153615883,1.0836908447843878,1.5314844199287994
SB74367_component_42a,68.525503,2.373181,201.74899291992188,681.5844116210938,68.52570046270202,2.3733560048627464,147.79225594304253,0.9659452662515449,1.365085008227181
SB74367_component_44a,74.116847,-0.205251,192.1580047607422,409.7185363769531,74.11709009369304,-0.20485793601873975,100.51204465649634,1.3527987533324615,1.9117908248454136
SB74367_component_45a,72.324648,-1.469824,187.61900329589844,805.2318115234375,72.3249045179378,-1.4694576077826806,118.56112572455491,1.1197661417442346,1.5824664463104126
SB74367_component_53a,70.606841,1.210465,163.84300231933594,515.2296142578125,70.6071632162223,1.2106989598153277,126.74059658635505,0.9147553788010897,1.2927428679704933
SB74367_component_54a,68.191532,-3.316524,173.5019989013672,210.30545043945312,68.19192467053308,-3.316830668356658,129.0001979489709,0.951715028474111,1.3449746718218218
SB74367_component_56a,70.974545,-3.431767,167.9320068359375,478.4387512207031,70.97490389777923,-3.431792819996565,113.37557118273601,1.04810987136414,1.4812009772834462
SB74367_component_60a,67.4943,-0.058288,172.92799377441406,228.13719177246094,67.49462083120835,-0.057986590785024605,96.43785820201376,1.2688508293755596,1.7931546489986552
SB74367_component_61a,67.374097,2.696666,168.30099487304688,125.50410461425781,67.37425465319387,2.69686351365597,127.19891885852705,0.9362591705670311,1.3231322748916938
SB74367_component_62a,74.067498,-2.167473,164.3990020751953,613.4290771484375,74.06772402885994,-2.167380073852074,97.37936235877524,1.1946070458480766,1.6882324765025603
SB74367_component_64a,70.138585,1.142052,157.9040069580078,639.2874755859375,70.1389829787704,1.1422991979904906,100.29495999887062,1.114055591312967,1.5743962304764456
SB74367_component_69a,71.015144,1.481438,148.40699768066406,613.2520751953125,71.01532460006402,1.4817805155885204,120.86608314759634,0.8688458924440929,1.2278630515347797
SB74367_component_71a,73.258911,1.476485,153.177001953125,505.53466796875,73.25905141672304,1.4767830690170805,121.71326130337977,0.890529861562683,1.258507087172033
SB74367_component_72a,68.208267,-2.169353,145.5959930419922,371.4183654785156,68.20857788860783,-2.1695029146346445,89.98528544555055,1.144908410293377,1.617997790650909
SB74367_component_75a,67.399664,-2.885002,150.13800048828125,141.23989868164062,67.40005685709917,-2.885184745392095,126.00032093502172,0.8431634996688662,1.1915683973988234
SB74367_component_76a,68.991943,0.095329,145.5019989013672,606.2583618164062,68.99225898864874,0.09553583632094093,94.04785399346063,1.09474479978267,1.547105996820345
SB74367_component_78a,72.10703,-1.847304,157.7259979248047,643.779541015625,72.10745094001416,-1.8483419396983531,3.7687322459327044,29.614255681461604,41.851208213325826
SB74367_component_79a,72.740743,2.115992,137.71800231933594,553.0843505859375,72.74098288027761,2.116368034239217,89.70118742092096,1.0863889602102692,1.535297427815499
SB74367_component_80a,73.50376,-0.354334,137.97500610351562,501.727294921875,73.50395657008745,-0.35392467888598217,127.00021459601193,0.768756478188657,1.0864155351423188
SB74367_component_84a,70.289146,3.714558,136.48199462890625,226.7142791748047,70.28931676396488,3.714652801423111,93.31367394032885,1.0349583994341358,1.4626151652348633
SB74367_component_92a,72.065252,0.450397,129.2259979248047,557.0086059570312,72.06568091633125,0.45068204210111823,90.40060965842838,1.01151273897873,1.42948148705053
SB74367_component_93a,70.089488,-3.782511,131.2010040283203,171.95413208007812,70.089874042972,-3.7827349490325846,78.13013973063312,1.1882597292189132,1.6792623753222249
SB74367_component_97a,69.099279,-0.067412,120.7490005493164,520.4698486328125,69.09960259257781,-0.06721357598360722,87.96925538056533,0.9712822457035888,1.3726272892380644
SB74367_component_104a,70.277634,1.439853,116.61699676513672,413.5354309082031,70.27794932294088,1.440081437955672,80.05093502460134,1.030832886253817,1.4567849423532386
SB74367_component_107a,73.225581,1.453004,115.9229965209961,416.98919677734375,73.22575918019312,1.4533317300649824,75.15118479358291,1.0915071585468046,1.542530524826731
SB74367_component_109a,71.500054,-3.14876,114.81300354003906,410.04644775390625,71.50048154993937,-3.148719898504694,78.62988693611895,1.0332281943971267,1.4601700194903784
SB74367_component_110a,67.619415,-0.327243,119.39600372314453,207.64523315429688,67.61971433202672,-0.3269057739996508,80.46890076876784,1.0499159742653164,1.483753382766294
SB74367_component_116a,67.471212,-1.708885,113.19100189208984,125.34994506835938,67.47145153670255,-1.7088580101080197,123.17649567228061,0.650244789764416,0.9189334480925822
SB74367_component_118a,71.150913,0.937503,103.89299774169922,461.7466735839844,71.1512338196414,0.9376906520549609,71.6213726202756,1.0264468328688414,1.450586521044805
