Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74590_component_7a,217.267041,2.861121,709.1179809570312,1156.79931640625,217.267022,2.861172,749.114,0.9466089019255163,0.9466089019255163
SB74590_component_9a,222.947443,-1.45995,650.4349975585938,1571.0989990234375,222.94734,-1.459877,637.373,1.020493490559835,1.020493490559835
SB74590_component_10a,222.209692,4.039158,638.0960083007812,342.8780517578125,222.209647,4.038869,497.472,1.2826772326900433,1.2826772326900433
SB74590_component_13a,216.945555,0.70911,554.406982421875,991.7835083007812,216.94573,0.709432,552.951,1.0026331129193635,1.0026331129193635
SB74590_component_15a,216.970052,-1.424241,531.7659912109375,340.22137451171875,216.970341,-1.424452,540.076,0.9846132603762017,0.9846132603762017
SB74590_component_16a,222.243294,2.837899,496.09100341796875,1385.72900390625,222.243132,2.83803,476.341,1.041461901070806,1.041461901070806
SB74590_component_17a,221.426684,-3.499557,461.239990234375,789.7944946289062,221.426564,-3.499538,434.104,1.0625103436834837,1.0625103436834837
SB74590_component_18a,218.020221,3.095178,431.6310119628906,1013.2183227539062,218.020017,3.095302,446.134,0.9674918566235494,0.9674918566235494
SB74590_component_23a,216.48312,2.782242,390.0849914550781,329.1856689453125,216.483282,2.782434,447.406,0.8718814487402451,0.8718814487402451
SB74590_component_27a,221.693156,1.954905,367.39801025390625,900.4853515625,221.692963,1.954978,347.193,1.0581953272499913,1.0581953272499913
SB74590_component_30a,221.000246,-2.988992,330.5580139160156,1001.69091796875,221.000084,-2.989108,314.089,1.0524342269739329,1.0524342269739329
SB74590_component_35a,218.308704,-0.301987,300.2980041503906,638.9319458007812,218.308672,-0.302076,306.384,0.9801360519817961,0.9801360519817961
SB74590_component_36a,223.185328,-0.206151,295.36700439453125,617.922607421875,223.184994,-0.205932,271.975,1.0860079212961897,1.0860079212961897
SB74590_component_40a,223.86538,-1.518903,276.2510070800781,417.297607421875,223.865313,-1.518912,259.443,1.0647849704176955,1.0647849704176955
SB74590_component_41a,222.296859,-1.521959,268.1080017089844,746.8189697265625,222.296761,-1.522017,251.782,1.0648418143830154,1.0648418143830154
SB74590_component_42a,222.240702,-2.745211,247.80299377441406,845.7439575195312,222.240563,-2.745347,223.062,1.1109153229793243,1.1109153229793243
SB74590_component_44a,218.226027,-1.993416,259.8160095214844,576.0886840820312,218.225643,-1.992934,251.082,1.034785486500364,1.034785486500364
SB74590_component_45a,221.332713,-1.947425,243.67300415039062,720.926025390625,221.332592,-1.9474,238.4,1.0221183059999606,1.0221183059999606
SB74590_component_46a,221.563073,-1.803859,230.22900390625,733.21337890625,221.562932,-1.803916,224.525,1.025404760744906,1.025404760744906
SB74590_component_53a,220.247926,1.962002,199.0919952392578,686.524169921875,220.247623,1.962158,259.11,0.7683686281473421,0.7683686281473421
SB74590_component_54a,221.282637,2.443283,185.55099487304688,751.2186279296875,221.282461,2.443424,177.342,1.0462890622246668,1.0462890622246668
SB74590_component_57a,218.353433,-2.346506,196.7530059814453,405.6763000488281,218.35308,-2.346062,170.391,1.1547147794275832,1.1547147794275832
SB74590_component_58a,220.403283,0.52185,190.07200622558594,536.9265747070312,220.403259,0.521826,185.405,1.0251719545081628,1.0251719545081628
SB74590_component_61a,218.633275,-3.911087,186.0189971923828,163.46133422851562,218.633358,-3.911212,172.838,1.0762621483260788,1.0762621483260788
SB74590_component_63a,221.724733,-3.190543,171.7449951171875,393.9105529785156,221.724614,-3.190558,159.022,1.0800077669579524,1.0800077669579524
SB74590_component_64a,222.319122,-0.755723,174.5399932861328,519.4642944335938,222.318918,-0.755431,286.67,0.6088533620055562,0.6088533620055562
SB74590_component_65a,217.37614,-1.929358,176.82400512695312,248.3483123779297,217.37597,-1.929043,175.524,1.0074064237765383,1.0074064237765383
SB74590_component_66a,220.768872,2.238439,169.44900512695312,672.4166870117188,220.768652,2.238585,166.479,1.0178401187354147,1.0178401187354147
SB74590_component_70a,217.947683,3.618079,176.322998046875,282.56890869140625,217.947468,3.618126,184.19,0.9572886587050057,0.9572886587050057
SB74590_component_71a,223.76045,-1.750197,177.91000366210938,334.41729736328125,223.760414,-1.750215,169.64,1.0487503163293408,1.0487503163293408
SB74590_component_72a,217.503821,0.77393,182.94200134277344,605.7682495117188,217.503761,0.774257,177.887,1.0284169239054761,1.0284169239054761
SB74590_component_74a,219.67438,-0.757317,172.5019989013672,468.75543212890625,219.674039,-0.757236,169.285,1.019003449220942,1.019003449220942
SB74590_component_75a,219.126362,0.588444,163.9080047607422,475.0956726074219,219.126248,0.588558,156.203,1.0493268679906416,1.0493268679906416
SB74590_component_76a,223.562089,1.52979,157.4290008544922,365.2644958496094,223.56192,1.52955,150.04,1.0492468731970954,1.0492468731970954
SB74590_component_77a,219.382743,1.315933,153.85899353027344,443.3976745605469,219.382534,1.316082,153.319,1.003522026169447,1.003522026169447
SB74590_component_79a,221.379315,2.349837,141.36599731445312,584.1570434570312,221.379148,2.34999,134.593,1.0503220621759908,1.0503220621759908
SB74590_component_81a,220.729806,-2.522009,143.32699584960938,398.1305236816406,220.729622,-2.522151,136.523,1.0498377258748297,1.0498377258748297
SB74590_component_83a,224.139592,0.098217,159.6529998779297,192.12155151367188,224.139114,0.098353,152.069,1.0498720967319422,1.0498720967319422
SB74590_component_87a,220.821767,1.024503,141.25900268554688,438.69256591796875,220.821666,1.024528,136.484,1.034985805556306,1.034985805556306
SB74590_component_91a,219.154151,3.413413,140.3209991455078,124.95191192626953,219.154011,3.41354,134.695,1.0417684334645518,1.0417684334645518
SB74590_component_94a,221.255825,3.824455,133.43800354003906,156.80140686035156,221.255774,3.824182,141.134,0.9454702873867323,0.9454702873867323
SB74590_component_95a,217.973827,-1.366397,125.2760009765625,249.05764770507812,217.973676,-1.366204,122.332,1.024065665374248,1.024065665374248
SB74590_component_97a,216.731271,-2.262882,125.68299865722656,128.24795532226562,216.73149,-2.262635,122.93,1.0223948479396938,1.0223948479396938
SB74590_component_102a,223.321521,-2.781631,121.28199768066406,303.96490478515625,223.321431,-2.781693,117.183,1.034979456752806,1.034979456752806
SB74590_component_107a,223.380706,0.737551,109.37899780273438,317.9621887207031,223.380462,0.7374,98.013,1.115964186411337,1.115964186411337
SB74590_component_108a,223.781075,2.844358,116.3239974975586,159.1299591064453,223.780764,2.844491,97.009,1.19910521186239,1.19910521186239
SB74590_component_114a,221.479053,-2.399924,104.62799835205078,336.4244384765625,221.478903,-2.400009,100.205,1.0441394975505291,1.0441394975505291
SB74590_component_117a,218.286637,0.742836,109.19100189208984,327.9009094238281,218.286521,0.743067,101.719,1.0734572881378095,1.0734572881378095
SB74590_component_119a,223.468179,3.019534,104.35900115966797,178.69692993164062,223.467881,3.019598,104.812,0.9956779868685643,0.9956779868685643
SB74590_component_121a,217.65195,0.561505,111.80899810791016,405.1050720214844,217.651843,0.56179,106.424,1.0505994710583153,1.0505994710583153
SB74590_component_124a,218.513287,1.063858,99.36000061035156,346.20208740234375,218.513107,1.064046,91.451,1.0864834786973523,1.0864834786973523
SB74590_component_125a,223.774752,0.629743,108.74299621582031,209.52407836914062,223.774419,0.629796,104.743,1.0381886733797994,1.0381886733797994
SB74590_component_131a,219.559151,1.224719,98.45099639892578,318.6116638183594,219.558954,1.224868,96.089,1.0245813402046622,1.0245813402046622
SB74590_component_134a,220.140156,1.451202,100.28900146484375,354.37811279296875,220.139863,1.451339,75.501,1.3283135516727427,1.3283135516727427
SB74590_component_135a,218.157866,-1.299521,93.90299987792969,225.72836303710938,218.15771,-1.299272,90.372,1.0390718350587538,1.0390718350587538
SB74590_component_136a,221.985896,-2.972183,93.24500274658203,275.872802734375,221.985778,-2.972288,85.876,1.0858098042128421,1.0858098042128421
SB74590_component_138a,221.565721,0.151831,92.10700225830078,333.7210388183594,221.565609,0.151809,93.239,0.9878591818691832,0.9878591818691832
