Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74568_component_8a,40.880339,-2.549243,611.7589721679688,1467.0478515625,40.8803403125961,-2.549245418976486,592.9609532017872,1.0317019508024579,1.0317019508024579
SB74568_component_9a,39.577943,-3.505403,611.1220092773438,625.5087280273438,39.57797988280419,-3.5053879153986256,574.9889695724745,1.0628412745582503,1.0628412745582503
SB74568_component_11a,36.39265,-2.171257,559.7780151367188,187.40475463867188,36.39225792619816,-2.1713960789009756,603.4299862139259,0.9276602554157264,0.9276602554157264
SB74568_component_15a,36.54029,1.490747,481.0790100097656,493.92095947265625,36.54014778908891,1.4907294237242263,482.99038921389626,0.9960426144146646,0.9960426144146646
SB74568_component_16a,43.813094,3.064033,487.010009765625,379.291259765625,43.81318723033419,3.0640842522422123,483.147825073552,1.0079937950491344,1.0079937950491344
SB74568_component_18a,36.283459,0.284942,446.4599914550781,217.67916870117188,36.28343961162992,0.28514679160412437,431.729185723011,1.0341204769545465,1.0341204769545465
SB74568_component_22a,43.82195,-3.362695,366.7460021972656,253.62794494628906,43.82201242382756,-3.3625993018160476,317.7695788755625,1.1541255884059378,1.1541255884059378
SB74568_component_25a,39.939193,-2.578211,294.8429870605469,771.8402709960938,39.939259067656955,-2.5781253207133776,322.04542815446325,0.9155322860821076,0.9155322860821076
SB74568_component_26a,40.971255,-3.085952,277.885009765625,714.3573608398438,40.97137051163503,-3.0857934650207306,263.6939767978164,1.0538162954654418,1.0538162954654418
SB74568_component_29a,38.210064,0.288886,244.48199462890625,738.6162719726562,38.21007856681685,0.2888612212665126,239.80959546929566,1.019483787337479,1.019483787337479
SB74568_component_36a,39.73767,-2.919292,213.8820037841797,579.6260375976562,39.73776728684411,-2.9192361601923316,206.7617592843477,1.034436950645404,1.034436950645404
