Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74347_component_2a,187.153238,10.311726,872.0570068359375,511.7705383300781,187.1531579961416,10.31164761984826,314.45188979318,1.0467147699377117,2.773260505476699
SB74347_component_11a,189.8864,4.718085,544.2440185546875,1778.5753173828125,189.886488707895,4.71813607405434,589.2477816437699,0.34860482520087316,0.9236250614918912
SB74347_component_14a,189.455733,7.818105,459.2439880371094,1611.3824462890625,189.45586807461825,7.81826356671958,272.5673244197,0.6359271606132637,1.6848827680091398
SB74347_component_16a,189.5294,5.507996,466.0769958496094,1579.922119140625,189.52951138391984,5.5080366001475705,117.96160939714,1.491264448364655,3.9510905135286287
SB74347_component_17a,190.210661,4.463286,456.91400146484375,1423.4080810546875,190.21075675930507,4.46333811271988,196.9625093764,0.8755653846995256,2.31980188976812
SB74347_component_23a,185.467853,5.171153,398.718994140625,404.38031005859375,185.4680536694865,5.171167071696289,232.01180128957995,0.648626271104071,1.7185289365646252
SB74347_component_28a,193.170456,4.807587,369.8059997558594,439.19952392578125,193.1705506102409,4.8075968814961785,155.53580779674004,0.8973900489814827,2.3776261234913543
SB74347_component_30a,186.45839,2.588125,345.4010009765625,171.5,186.45850781051487,2.58820099423144,78.01476315693,1.6710309088616828,4.427379985526249
SB74347_component_37a,191.664831,6.731893,268.84100341796875,1030.0421142578125,191.6649983007007,6.73195317889456,108.16207710271,0.938119524137756,2.485538468003708
SB74347_component_38a,185.977398,6.834039,258.2099914550781,607.5529174804688,185.97760053681384,6.834055055606179,259.87430500602994,0.37501391964807257,0.9935956979243746
SB74347_component_39a,185.946309,4.345617,238.43800354003906,395.4195861816406,185.94641989070087,4.34555225669367,93.38818682213,0.9636542008392887,2.553192343204772
SB74347_component_40a,191.545083,7.779862,242.58700561523438,845.2509155273438,191.54527341303944,7.779979839761079,98.98450551858,0.9249920529228064,2.450757361915591
SB74347_component_42a,192.126113,6.649502,231.0489959716797,762.5379028320312,192.12626847416405,6.64958596698186,71.70546012237,1.2161567211007247,3.2221952913680445
SB74347_component_45a,190.121243,9.476987,214.14999389648438,550.5140991210938,190.12134834056832,9.477010898810072,75.96696466101,1.063973908194513,2.8189884228242272
SB74347_component_49a,189.510013,7.38926,194.35699462890625,799.822998046875,189.51019594130105,7.3894040959634015,186.15326576842,0.3940643987472879,1.0440697552450782
SB74347_component_55a,192.310834,6.085167,180.78900146484375,632.1293334960938,192.3109592484941,6.085217106515612,57.779607794730005,1.180959766540303,3.128941305851738
SB74347_component_57a,189.893042,3.838936,170.16099548339844,642.1170043945312,189.89315602989552,3.8389407713931103,35.96934632606,1.7855218033584108,4.730722486333198
SB74347_component_63a,192.228222,5.310871,165.61300659179688,589.3701782226562,192.22832210533244,5.31092958268167,42.61155947908,1.4669141524184734,3.8865746435096797
SB74347_component_71a,186.268708,9.618659,171.0500030517578,257.2180480957031,186.26864410584977,9.61863376170214,62.28435417555,1.0365298328753831,2.746275614733824
SB74347_component_79a,189.48268,7.818561,148.38499450683594,526.1879272460938,189.4827894680972,7.8187164641617795,34.92701802467,1.6034896544226878,4.248430095063575
SB74347_component_80a,191.61077,6.965538,153.40699768066406,594.6007690429688,191.61087519135148,6.965676977116232,39.51411387128,1.4653136964014328,3.8823342510070735
SB74347_component_86a,189.791422,4.633322,139.52000427246094,522.546875,189.7915169199325,4.6333802572496,30.739852612840004,1.713059255303975,4.538733676757564
SB74347_component_88a,191.659202,4.801279,134.17999267578125,561.422607421875,191.65931437809968,4.80126118984426,46.710082087420005,1.0842135208913144,2.872613077935881
SB74347_component_97a,188.501467,6.130753,125.30999755859375,522.125,188.50158833320168,6.13084277128963,65.09441674925,0.7265736892241829,1.9250498555244762
SB74347_component_99a,192.203605,7.796407,117.88300323486328,409.3160095214844,192.20375484470185,7.79651984122787,48.75231612437001,0.9126276535553316,2.4179980071949165
SB74347_component_100a,188.399309,9.657932,115.97899627685547,331.3685607910156,188.39943037413803,9.657980332240651,31.769792948520003,1.3778522414573955,3.6506059848985686
SB74347_component_101a,192.101209,4.023019,114.53399658203125,392.2397155761719,192.10129316443945,4.02305043843724,23.80047443298,1.816295415397688,4.812256869271606
SB74347_component_103a,191.120477,6.634112,111.91699981689453,466.3208312988281,191.1206306547089,6.634172944689901,79.66620305651,0.5302242984116969,1.4048240724803707
SB74347_component_107a,189.782375,10.350794,116.35099792480469,110.70503997802734,189.7824805584453,10.35080712219543,60.01203118052001,0.7317613577309748,1.9387945322965903
SB74347_component_110a,185.887846,6.239499,106.68199920654297,241.3619842529297,185.88805267485623,6.239544466302121,32.958700090490005,1.221683636204346,3.236838798667466
SB74347_component_113a,189.792509,6.887946,99.53900146484375,427.2060241699219,189.7926223107377,6.88802814680612,51.15059659853,0.7344804861927271,1.9459988364574494
SB74347_component_114a,193.303867,3.963287,110.43900299072266,85.08397674560547,193.3038911793201,3.963311422576061,43.18792239262,0.9651567461920451,2.5571733223637216
SB74347_component_115a,188.219128,9.898774,103.875,228.29669189453125,188.2192441795486,9.898819086031448,38.667386055330006,1.0139205093910932,2.6863724341584145
SB74347_component_116a,187.51507,7.264872,97.75900268554688,394.1895446777344,187.5152150028878,7.26494039667767,56.22321000564,0.6562643462267926,1.7387659416056152
SB74347_component_119a,190.204898,5.28288,97.0270004272461,429.3230285644531,190.2049965031079,5.282963761964151,68.12614261266,0.5375470609865118,1.4242256600216696
SB74347_component_120a,185.936856,4.060032,96.31300354003906,175.1145477294922,185.9369762685467,4.0599682252309615,22.51917657359,1.6142474386979917,4.27693273887256
SB74347_component_123a,189.18974,5.704707,92.12999725341797,339.9631042480469,189.18986188789785,5.704731111355151,31.94228441896,1.0886111329779857,2.8842645079802844
SB74347_component_127a,187.8693,3.677287,94.01899719238281,168.49281311035156,187.8694784887901,3.67755953063302,18.87799785819,1.879738202497371,4.980347910760767
SB74347_component_130a,190.086033,4.436007,88.95899963378906,331.9365539550781,190.08613244594727,4.4360566608036605,17.92318757658,1.8733215372743455,4.963347019256254
SB74347_component_132a,190.337848,4.184559,87.11599731445312,349.8634338378906,190.33797478951809,4.1846323300657895,22.14023442317,1.4850920852137734,3.93473689796551
SB74347_component_133a,188.968096,7.351916,84.60900115966797,393.5302429199219,188.9682657958909,7.3520234127583,37.783927207320005,0.8451760032484158,2.239285522000381
SB74347_component_134a,192.591428,9.979203,95.61100006103516,69.33358001708984,192.59154916289685,9.97914902609211,30.756267588440004,1.1733076861404066,3.108667193966388
SB74347_component_139a,186.412362,9.476986,80.83499908447266,180.83892822265625,186.4122865176356,9.4769611857593,24.97681399008,1.2215185985039676,3.236401532900784
SB74347_component_140a,185.347169,4.107578,83.03299713134766,66.80047607421875,185.3473094196966,4.1075715354953815,30.76916924823,1.0185271949795802,2.6985778023930282
SB74347_component_141a,189.995644,8.724948,83.41500091552734,332.3306884765625,189.99576347631057,8.72508492669189,22.23487813387,1.4159473043251374,3.751538479919201
