Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74958_component_11a,131.321179,4.66301,481.864013671875,113.888916015625,131.3214722609583,4.663211424466589,438.34715471562,0.4149005279268511,1.099274874920739
SB74958_component_21a,124.734069,5.293532,296.13299560546875,209.57749938964844,124.73420370072004,5.29384773267299,226.82998473993,0.49274703751635496,1.3055284377195435
SB74958_component_32a,127.23078,3.478792,209.51499938964844,142.0440673828125,127.23096000205612,3.4790033089331,100.9864085712,0.7830506928244084,2.074685122027395
SB74958_component_44a,125.431895,5.345236,209.17799377441406,256.0318298339844,125.43086974593272,5.3451055976014406,25.48345985406,3.098098972775943,8.208382808784421
SB74958_component_46a,127.415845,3.702973,180.15199279785156,144.7003936767578,127.41687414153492,3.70231585883258,27.680387792,2.4564310933627467,6.508290062681776
SB74958_component_47a,126.667305,5.394465,167.36300659179688,246.1220703125,126.66738991861708,5.394574078252949,45.32705169532001,1.3936049604628824,3.6923426592309556
SB74958_component_52a,131.298855,6.873298,164.21600341796875,126.51464080810547,131.29903815602577,6.87328395193156,52.78105804420999,1.174289214826982,3.1112677445840444
SB74958_component_62a,123.382458,7.275207,135.8489990234375,67.28528594970703,123.3825550017718,7.2755387684854975,56.75855683518001,0.9033640093385932,2.3934540728004516
SB74958_component_64a,127.389513,7.380938,126.83100128173828,97.8634262084961,127.38971174590006,7.38100120246975,80.91529131444999,0.5916059110682999,1.5674540525208316
SB74958_component_68a,126.269654,8.519577,119.05500030517578,126.3853530883789,126.269895682745,8.51977116100806,149.36233761372,0.30084598791221273,0.7970884910296137
SB74958_component_70a,127.808456,5.320129,120.70800018310547,209.1992950439453,127.80857020867307,5.32038674546264,46.5150297338,0.9794458660623697,2.5950322051582693
SB74958_component_72a,127.97934,8.79536,118.86900329589844,93.52399444580078,127.97956892215956,8.795503210440579,98.19271303021,0.4569061957399187,1.2105684793466005
SB74958_component_73a,128.289418,7.050376,117.38999938964844,131.8988800048828,128.2895217927639,7.050461747052809,96.41392989443,0.4595460109724686,1.217562643885448
SB74958_component_74a,124.67007,6.422754,116.12799835205078,114.63771057128906,124.67014757421772,6.42315783371612,40.3990679047,1.0849339035657155,2.8745217247584205
SB74958_component_76a,125.141323,8.519683,110.35600280761719,106.41852569580078,125.14144435426913,8.51986250589206,58.689300287090006,0.70969985324234,1.8803427927712473
