Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74766_component_2a,312.278513,-6.994142,1319.699951171875,1946.460205078125,312.2787405555225,-6.993812455723588,596.8036303515444,1.3579878420790683,2.211280032587121
SB74766_component_3a,310.008586,-8.410893,1061.2060546875,1063.3326416015625,310.0086407982793,-8.410625594197548,619.1432297673524,1.0525936076839537,1.7139912118335783
SB74766_component_6a,309.537221,-9.045586,1008.1430053710938,538.5379638671875,309.53734477465207,-9.045502682325978,554.022674823227,1.1174979599347452,1.8196782391492616
SB74766_component_7a,314.032538,-6.418561,809.8350219726562,1448.720947265625,314.03266454333027,-6.418144626185514,476.1795922152702,1.0444265730253783,1.7006924177602047
SB74766_component_21a,315.498704,-8.870064,380.78399658203125,1175.25927734375,315.4987622892347,-8.869822111144757,200.1681083850465,1.168250404677991,1.9023210023524286
SB74766_component_25a,315.695919,-7.835989,315.10699462890625,910.7138671875,315.6959325884203,-7.835702060718135,169.14057068228726,1.1440957951013275,1.8629888344222365
SB74766_component_32a,310.771819,-9.141152,265.0740051269531,701.2540283203125,310.77183161324785,-9.140950186328062,146.18269673247622,1.1135848354124547,1.813306301306342
SB74766_component_36a,314.264128,-7.883308,235.22799682617188,819.6097412109375,314.26430157696814,-7.882962250052533,120.26957694790742,1.2011171396386202,1.9558395630513992
SB74766_component_38a,314.337483,-7.327881,235.8820037841797,910.7413330078125,314.3377412275863,-7.327392151159034,220.5867029797648,0.6567009072833104,1.0693391786440454
SB74766_component_58a,310.505714,-7.303161,190.7449951171875,590.541748046875,310.5057616742799,-7.3028994408178205,92.0318738503811,1.2728200977692978,2.0725971029046653
SB74766_component_59a,311.400887,-4.593059,188.28199768066406,572.2857055664062,311.40081374852156,-4.592754401807497,111.37209337270964,1.0382084329141468,1.6905671068835295
SB74766_component_65a,313.488509,-7.699959,172.66000366210938,639.4814453125,313.4887260697367,-7.699600262819989,97.3464562487804,1.0892403897804328,1.7736650137613257
SB74766_component_66a,311.031379,-2.409911,175.9810028076172,144.602294921875,311.03137248903306,-2.4098124960316643,74.23132592305599,1.4558971891699775,2.3707107561304936
SB74766_component_68a,310.140194,-3.535907,172.94900512695312,336.4766540527344,310.1402103210877,-3.535699155128184,94.18564751837981,1.1276789603844188,1.8362564752044952
SB74766_component_69a,311.36751,-3.557633,166.24000549316406,563.5254516601562,311.36755814481927,-3.557310656609448,99.04584475091936,1.0307454386421842,1.6784147372484397
SB74766_component_70a,316.302895,-6.398245,167.6490020751953,594.5,316.30278476028116,-6.397762369088956,82.48122196309357,1.2482397935523868,2.0325717549409035
SB74766_component_72a,315.292652,-8.465123,173.61500549316406,629.0399169921875,315.2926275660718,-8.464820946392395,85.6618190253727,1.2446639284000385,2.026748993524641
SB74766_component_81a,309.875908,-8.657681,146.82000732421875,220.78195190429688,309.8760176130245,-8.657503561708053,82.79262164114868,1.0890447958148772,1.7733465182511852
SB74766_component_87a,311.232123,-2.271138,143.14700317382812,107.46772003173828,311.23210726996405,-2.271095982346201,76.7220855467941,1.14581366666331,1.8657861312505684
SB74766_component_89a,309.475436,-9.256404,148.60499572753906,81.16056823730469,309.4755968020011,-9.256337190132612,124.23228744741616,0.734600238773622,1.1961865854755283
SB74766_component_90a,315.792994,-3.730433,131.06100463867188,478.3248596191406,315.7929562552413,-3.7300321005948054,69.95298541349415,1.1505867708575843,1.8735584173279587
SB74766_component_91a,313.206907,-6.970224,131.52000427246094,478.2545471191406,313.2071296517428,-6.9697992872024175,74.27630348784308,1.0874108692099984,1.7706859132265114
SB74766_component_95a,312.581985,-5.098895,122.81199645996094,527.0901489257812,312.58214172687894,-5.098632388981722,84.31858959824793,0.8944778598774596,1.4565233721901922
SB74766_component_97a,311.845255,-3.061014,122.30999755859375,226.92022705078125,311.84531506248277,-3.0606743424555027,55.08461661753855,1.3635898623293952,2.2204020844478585
SB74766_component_98a,314.926667,-7.20818,120.18499755859375,551.3073120117188,314.9267875916528,-7.207908957562523,65.6383491830934,1.1244619041371118,1.8310179804087767
SB74766_component_99a,315.971751,-9.561699,121.54100036621094,280.04840087890625,315.9718368535582,-9.561514875273021,91.37233510060953,0.8168836809556584,1.3301728606627254
SB74766_component_106a,312.946255,-6.564723,108.75800323486328,385.6666564941406,312.946436101234,-6.564305209311589,62.759822779082334,1.0642205830308302,1.7329240016769456
SB74766_component_111a,312.108646,-6.285497,104.95099639892578,370.8515930175781,312.10876166804377,-6.285138394667497,56.23352957315055,1.1461550178742266,1.8663419706280724
SB74766_component_115a,310.666355,-8.249201,101.75,367.3285217285156,310.66643187346546,-8.248886730762633,75.55910701862639,0.8269890109406757,1.346627878687306
SB74766_component_117a,314.551795,-3.207313,102.65599822998047,320.79998779296875,314.55174175955926,-3.2069601238735745,61.1019176718173,1.0317669854217595,1.680078173345607
