Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74820_component_3a,153.703852,8.882437,1170.531982421875,578.3261108398438,153.7038333333333,8.883,877.4,0.9264413167979806,1.3340916143399533
SB74820_component_4a,155.141876,3.847699,975.8510131835938,440.365966796875,155.14187499999997,3.8477222222222216,680.1,0.9964213016093385,1.4348640099744063
SB74820_component_8a,153.891695,3.313799,564.9550170898438,399.8266296386719,153.89162499999998,3.314333333333333,415.6,0.9439969512769567,1.3593720334211832
SB74820_component_10a,153.954797,2.726617,468.7969970703125,278.05279541015625,153.954625,2.7271666666666663,311.1,1.0464465989541656,1.5069013084870218
SB74820_component_12a,155.906416,4.403873,449.3429870605469,228.90625,155.90620833333332,4.403833333333333,340.9,0.9153416573254818,1.3181079115885799
SB74820_component_14a,153.814748,4.884476,422.3009948730469,426.13623046875,153.8147083333333,4.884888888888888,286.5,1.0235987316786066,1.4739999821048757
SB74820_component_17a,148.78358,5.194029,354.7950134277344,376.6401672363281,148.78366666666665,5.194388888888888,250.0,0.9855297969052039,1.4191800537109376
SB74820_component_18a,152.416247,10.07648,396.8559875488281,195.11111450195312,152.41625,10.076694444444444,269.6,1.0222222037718536,1.4720177579704306
SB74820_component_19a,152.003365,6.355562,350.010986328125,162.26748657226562,152.00345833333333,6.356083333333332,506.9,0.4795033504110577,0.6904931669523082
SB74820_component_20a,153.019588,5.103581,350.8689880371094,408.4621276855469,153.019625,5.103833333333332,217.4,1.1207731170412796,1.6139327876591967
SB74820_component_23a,152.747492,7.72076,333.3210144042969,146.38604736328125,152.74762499999997,7.721194444444444,205.7,1.1252801656462843,1.62042301606367
SB74820_component_24a,155.504166,3.960384,320.0150146484375,238.81716918945312,155.50429166666666,3.9604444444444438,191.4,1.1610760924966368,1.6719697735028083
SB74820_component_25a,149.287472,2.922005,330.19500732421875,226.47120666503906,149.28812499999998,2.921861111111111,219.1,1.04655097239112,1.5070516080521166
SB74820_component_26a,153.527849,2.472069,318.53399658203125,180.3703155517578,153.52762499999997,2.4724166666666663,235.3,0.9400828379150292,1.3537356420825808
SB74820_component_27a,148.988054,8.393674,308.5169982910156,586.5341796875,148.98816666666664,8.39397222222222,263.1,0.814311391074897,1.1726225704713629
SB74820_component_28a,151.329905,2.470173,330.7980041503906,260.06134033203125,151.329875,2.470472222222222,204.4,1.1238652680413121,1.6183855388962358
SB74820_component_30a,154.615947,5.508231,282.4339904785156,487.7961730957031,154.6159583333333,5.5083055555555545,277.8,0.7060199638625764,1.016681031240157
SB74820_component_31a,154.01302,5.217133,276.55999755859375,403.7372131347656,154.01299999999998,5.217666666666666,401.2,0.4786969927578722,0.6893319979027761
SB74820_component_32a,151.132671,5.187937,306.6619873046875,429.49859619140625,151.13258333333332,5.188305555555555,189.9,1.1214172747851066,1.6148603860173116
SB74820_component_34a,149.620757,6.857038,242.58299255371094,416.80926513671875,149.6208333333333,6.857249999999999,157.8,1.067543575414334,1.5372813216331491
SB74820_component_35a,148.215094,6.06583,241.42300415039062,247.86756896972656,148.21520833333332,6.066055555555555,188.5,0.8894049784111053,1.2807586427076425
SB74820_component_36a,150.813883,6.593538,234.04600524902344,317.5658264160156,150.814125,6.5939444444444435,140.7,1.15515269666322,1.6634399804479278
SB74820_component_38a,149.362731,3.165917,266.1000061035156,257.8488464355469,149.36329166666664,3.1660277777777774,190.5,0.9700232981622241,1.3968504257402394
SB74820_component_39a,155.524235,7.612138,228.65499877929688,359.52044677734375,155.52424999999997,7.6124166666666655,138.6,1.1456441209143273,1.649747465940093
SB74820_component_41a,149.167915,4.241375,229.1580047607422,297.6078186035156,149.16774999999998,4.241638888888889,156.5,1.016840770912415,1.4642684010271065
SB74820_component_43a,150.490565,10.263521,231.3179931640625,170.84046936035156,150.49066666666664,10.263694444444443,305.6,0.5256399033770525,0.7569306059033458
SB74820_component_46a,150.100775,7.42275,201.96200561523438,355.56689453125,150.10095833333332,7.423055555555554,119.2,1.1765914287516466,1.6943121276445836
SB74820_component_47a,154.566484,8.904171,210.06300354003906,337.1797790527344,154.56616666666665,8.90436111111111,135.5,1.0765706519731417,1.5502804689301777
SB74820_component_50a,153.646807,4.147702,189.14300537109375,281.4627990722656,153.64666666666665,4.147916666666666,162.2,0.8097886705117026,1.1661097741744375
SB74820_component_52a,149.561199,5.279834,181.7259979248047,298.400634765625,149.56124999999997,5.279916666666666,120.8,1.0446778557197365,1.5043542874569924
SB74820_component_53a,154.496094,2.311359,185.96299743652344,63.2312126159668,154.4960833333333,2.311694444444444,118.6,1.0888651787025885,1.5679848013197593
SB74820_component_54a,148.288702,7.926575,193.89700317382812,270.0515441894531,148.28875,7.926916666666665,91.6,1.469968011282722,2.1167795106313116
SB74820_component_55a,154.501441,7.329262,182.36199951171875,500.9945068359375,154.50137499999997,7.329277777777777,127.1,0.996370947313284,1.434791498912028
SB74820_component_57a,154.221983,6.442202,172.76199340820312,514.172607421875,154.2219583333333,6.442722222222222,105.3,1.1393367240579102,1.6406647047312737
SB74820_component_63a,151.957459,7.14303,156.9530029296875,30.91451644897461,151.9577083333333,7.143277777777777,149.8,0.7275956213098005,1.0477503533356975
SB74820_component_65a,154.84125,3.969638,161.08999633789062,185.16091918945312,154.84154166666664,3.969722222222222,92.8,1.2054601449510243,1.7358835812272697
SB74820_component_67a,150.859042,6.12781,162.4250030517578,305.8851318359375,150.85933333333332,6.128277777777777,110.9,1.017076449471218,1.4646077822520993
SB74820_component_68a,152.605744,6.954224,141.9739990234375,58.81275939941406,152.60541666666666,6.9544999999999995,99.0,0.995877411126489,1.4340807982165404
SB74820_component_69a,151.375512,7.675133,164.91299438476562,96.1591796875,151.37562499999999,7.675416666666666,106.7,1.0733039281246337,1.5455763297541296
SB74820_component_72a,152.680677,6.200067,135.718994140625,49.6230354309082,152.6808333333333,6.200388888888888,92.4,1.0200017618050727,1.4688202829071968
SB74820_component_74a,155.418951,8.156865,140.4290008544922,167.97726440429688,155.41916666666665,8.157027777777778,76.6,1.273093489152854,1.8332767735573394
SB74820_component_77a,151.046483,4.189288,129.35699462890625,285.5562744140625,151.04649999999998,4.189472222222221,95.6,0.9396460350640293,1.3531066383776804
SB74820_component_78a,151.656942,5.164632,140.0030059814453,278.8904724121094,151.6568333333333,5.164888888888888,172.4,0.5639392985516151,0.8120824012844855
SB74820_component_79a,155.986101,5.435009,133.2519989013672,118.55160522460938,155.985875,5.435055555555555,85.8,1.0784964143443916,1.553053600249035
SB74820_component_80a,151.203343,7.143463,125.81400299072266,167.0836639404297,151.2035,7.143694444444444,140.5,0.6218489666784415,0.8954733308948232
SB74820_component_81a,154.368522,4.926785,128.54299926757812,210.72622680664062,154.36849999999998,4.927055555555555,93.4,0.955726908192128,1.3762633754558684
SB74820_component_82a,151.162466,9.789336,136.9669952392578,156.3550262451172,151.162625,9.789166666666665,89.3,1.0651155627048425,1.5337849410891133
SB74820_component_84a,150.440808,5.595366,117.68499755859375,246.7190704345703,150.44099999999997,5.595638888888888,116.5,0.7014996168264233,1.0101716528634657
SB74820_component_85a,153.726038,9.146198,121.98500061035156,97.90128326416016,153.72595833333332,9.146861111111109,84.7,1.0001273023992403,1.440200715588566
SB74820_component_88a,154.226085,5.647367,116.10399627685547,318.0931396484375,154.22612499999997,5.647833333333333,75.1,1.0735925575002987,1.5459919610766375
SB74820_component_89a,151.466121,5.577099,116.1050033569336,191.2767791748047,151.46599999999998,5.577305555555554,80.8,0.9978651042201521,1.4369431108531385
SB74820_component_91a,149.511759,6.017224,111.29100036621094,218.6463623046875,149.51187499999997,6.0176388888888885,61.8,1.250557980234664,1.80082524864419
SB74820_component_92a,155.092195,3.935521,113.5479965209961,81.689208984375,155.0922083333333,3.935805555555555,69.7,1.1313030514046591,1.6290960763414073
SB74820_component_94a,152.210182,9.956868,112.26499938964844,116.3367919921875,152.21033333333332,9.957027777777776,75.7,1.029866092698478,1.4830250910125289
SB74820_component_95a,154.588643,7.251912,109.26799774169922,386.10601806640625,154.58866666666665,7.251999999999999,118.9,0.63818029619853,0.9189907295348967
SB74820_component_97a,153.656495,10.083959,120.23200225830078,61.68907165527344,153.65641666666664,10.084277777777777,88.6,0.9423638516291528,1.3570203415158102
SB74820_component_98a,150.185808,5.825338,112.62200164794922,268.78759765625,150.18574999999998,5.825333333333332,65.2,1.1995211419773266,1.727331313618853
SB74820_component_101a,152.457469,6.366642,106.98600006103516,63.720069885253906,152.45716666666664,6.366861111111111,152.3,0.4878196700762885,0.7024688119568953
SB74820_component_103a,149.742455,5.900636,103.84200286865234,227.22540283203125,149.74266666666665,5.901027777777777,66.8,1.0795154303512924,1.5545210010277297
SB74820_component_106a,154.920343,4.733096,107.52799987792969,182.87074279785156,154.92041666666665,4.733194444444444,87.6,0.8524123283894874,1.2274885830813893
SB74820_component_108a,148.743024,3.622354,96.2979965209961,151.41195678710938,148.74295833333332,3.622527777777777,104.9,0.6374909508621609,0.9179980602573508
SB74820_component_109a,148.769541,8.902526,96.55400085449219,210.3572998046875,148.7695,8.90275,68.1,0.9845900056488858,1.4178267379514273
SB74820_component_111a,151.395127,4.85524,102.08599853515625,250.21078491210938,151.39499999999998,4.855499999999999,66.7,1.062851544628175,1.530524715669509
SB74820_component_112a,154.07175,2.932354,92.55699920654297,92.46453094482422,154.0717083333333,2.9328888888888884,67.0,0.9593271243443854,1.3814477493513877
SB74820_component_113a,153.306295,5.144895,92.94300079345703,165.37901306152344,153.30629166666665,5.145305555555555,49.9,1.2934463076164655,1.8625851862416238
SB74820_component_117a,149.195779,9.908157,101.18199920654297,108.2160415649414,149.19579166666665,9.90847222222222,101.1,0.6949992907992667,1.0008110702922153
SB74820_component_125a,148.900228,3.906132,86.03099822998047,146.5604705810547,148.90012499999997,3.906472222222222,80.9,0.738479937728718,1.0634239583433927
SB74820_component_128a,151.504942,5.482877,86.49600219726562,148.87435913085938,151.50483333333332,5.483166666666666,56.7,1.0593640649479703,1.5255026842551256
SB74820_component_129a,152.239921,2.748309,90.44999694824219,184.59182739257812,152.23987499999998,2.74875,68.7,0.9142902328431128,1.316593842041371
SB74820_component_131a,155.297619,9.912056,91.56600189208984,68.64018249511719,155.29749999999999,9.912416666666665,73.6,0.8639501775293176,1.2441032865773078
SB74820_component_133a,152.841257,4.307073,85.12300109863281,187.90948486328125,152.8410833333333,4.307333333333332,56.9,1.0388836734095426,1.4960105641235995
SB74820_component_135a,150.014543,9.266408,87.84700012207031,203.3495330810547,150.01449999999997,9.266638888888888,61.8,0.9871217500142487,1.421472493884633
SB74820_component_136a,155.928385,9.278395,95.73100280761719,58.91138458251953,155.92816666666664,9.27886111111111,69.8,0.952422061150186,1.3715043382180114
SB74820_component_139a,152.249149,6.637087,89.18900299072266,37.775943756103516,152.249125,6.637444444444443,60.2,1.0288381948157503,1.4815449001781171
SB74820_component_143a,150.793074,8.973301,84.06099700927734,151.1888427734375,150.79337499999997,8.973416666666665,52.7,1.1076847644685373,1.595085332244352
SB74820_component_145a,155.792289,7.624435,86.6050033569336,120.28472137451172,155.79229166666664,7.624638888888888,72.4,0.8306855914059232,1.1962017038250496
SB74820_component_146a,152.668058,3.517572,92.1259994506836,202.9207000732422,152.66799999999998,3.517583333333333,59.0,1.0843324671388281,1.5614576178081965
SB74820_component_149a,150.423815,5.7039,79.83000183105469,178.99102783203125,150.42399999999998,5.704055555555555,56.4,0.9829225441484238,1.4154255643804023
SB74820_component_150a,156.021575,8.267685,81.22599792480469,69.66209411621094,156.02170833333332,8.26786111111111,56.6,0.9965770584663769,1.4350883025583867
SB74820_component_154a,155.115194,2.814906,83.84600067138672,43.99055480957031,155.11516666666665,2.8151388888888884,50.1,1.1621893389003666,1.6735728676923496
SB74820_component_155a,150.130462,5.34322,77.44100189208984,216.31564331054688,150.1307083333333,5.343444444444444,44.5,1.2084904224387447,1.740247233530109
SB74820_component_157a,151.150209,3.380603,83.81800079345703,194.47332763671875,151.15029166666665,3.380861111111111,57.7,1.0087736872470834,1.452651660198562
