Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74717_component_8a,292.333456,5.132821,969.5469970703125,1919.89501953125,292.333029,5.132679,677.887,1.4302486949451938,1.4302486949451938
SB74717_component_10a,295.599364,5.641409,752.56298828125,1401.4207763671875,295.599053,5.641378,755.232,0.9964659710939817,0.9964659710939817
SB74717_component_11a,294.627952,4.803247,712.2529907226562,1331.31396484375,294.627793,4.803212,773.813,0.9204458838539237,0.9204458838539237
SB74717_component_14a,292.42441,3.283948,599.2680053710938,1154.658935546875,292.424124,3.283871,595.314,1.0066418820506384,1.0066418820506384
SB74717_component_16a,290.656627,5.106789,543.10400390625,314.6604919433594,290.656087,5.106659,538.659,1.0082519811350965,1.0082519811350965
SB74717_component_17a,298.647128,7.782024,545.6380004882812,447.9786376953125,298.646568,7.782185,553.545,0.9857157060189891,0.9857157060189891
SB74717_component_19a,298.776217,8.477199,510.4960021972656,350.3747253417969,298.775622,8.477286,559.777,0.9119631606823174,0.9119631606823174
SB74717_component_21a,294.960265,4.037825,445.27398681640625,1162.5953369140625,294.960146,4.037946,398.079,1.1185568362470923,1.1185568362470923
SB74717_component_26a,294.929539,6.8038,369.5539855957031,993.4246826171875,294.92906,6.8037,376.046,0.9827361163147676,0.9827361163147676
SB74717_component_27a,294.878817,5.944619,366.9410095214844,865.4269409179688,294.878444,5.944597,366.495,1.0012169593622953,1.0012169593622953
SB74717_component_30a,296.475469,2.509088,343.4739990234375,352.281005859375,296.475296,2.509184,325.363,1.0556639784592516,1.0556639784592516
SB74717_component_31a,293.430729,3.225162,302.635986328125,724.009521484375,293.430594,3.225162,286.615,1.0558972361115957,1.0558972361115957
SB74717_component_33a,293.988639,2.841218,304.2669982910156,593.113037109375,293.98858,2.841266,284.628,1.0689988275609414,1.0689988275609414
SB74717_component_34a,296.036917,8.166484,294.6059875488281,829.8760375976562,296.036379,8.166326,298.492,0.9869811839139009,0.9869811839139009
SB74717_component_38a,294.160828,5.763205,275.822998046875,733.5718383789062,294.160446,5.763125,279.171,0.9880073433375064,0.9880073433375064
SB74717_component_40a,297.362119,6.359934,279.760986328125,974.7769775390625,297.361695,6.359837,276.324,1.0124382475938571,1.0124382475938571
SB74717_component_41a,295.038922,6.13679,258.8219909667969,724.9915771484375,295.038523,6.136749,187.165,1.3828546521347307,1.3828546521347307
SB74717_component_43a,295.249172,5.151159,233.93600463867188,627.1742553710938,295.248978,5.151132,236.316,0.9899287591135254,0.9899287591135254
SB74717_component_45a,295.032628,3.226542,228.79100036621094,687.06005859375,295.032568,3.226715,236.045,0.9692685732221015,0.9692685732221015
SB74717_component_46a,298.559954,3.976024,228.6699981689453,264.6643371582031,298.559769,3.976245,229.1,0.9981230823611755,0.9981230823611755
SB74717_component_47a,291.336692,5.317689,219.69500732421875,394.4255065917969,291.336169,5.317565,221.791,0.990549694641436,0.990549694641436
SB74717_component_51a,297.778347,9.660964,213.0240020751953,272.0613098144531,297.777878,9.660856,192.445,1.1069344595868706,1.1069344595868706
SB74717_component_54a,297.684413,6.924688,198.91200256347656,747.7894897460938,297.68397,6.924582,205.495,0.9679651697777394,0.9679651697777394
SB74717_component_55a,293.955524,7.562747,198.3459930419922,444.7219543457031,293.955035,7.562665,202.712,0.9784620202158343,0.9784620202158343
SB74717_component_56a,292.372291,8.791192,203.1179962158203,515.5278930664062,292.37195,8.791033,206.578,0.9832508602843493,0.9832508602843493
SB74717_component_58a,298.470961,7.284599,188.89100646972656,284.046630859375,298.470471,7.284701,185.152,1.020194253746795,1.020194253746795
SB74717_component_59a,292.899889,5.947089,190.84300231933594,651.3412475585938,292.899466,5.946975,193.302,0.9872789847975496,0.9872789847975496
SB74717_component_64a,294.608955,3.540755,185.0330047607422,481.8567810058594,294.608897,3.540939,179.879,1.0286526207102675,1.0286526207102675
SB74717_component_66a,294.519889,4.876118,171.6959991455078,436.885498046875,294.519697,4.876072,178.508,0.9618392405130739,0.9618392405130739
SB74717_component_68a,298.148601,5.073012,174.81300354003906,441.4469909667969,298.148331,5.072935,167.991,1.0406093394291305,1.0406093394291305
SB74717_component_69a,292.063855,4.367748,175.052001953125,495.8980407714844,292.063455,4.367687,172.98,1.0119782746740953,1.0119782746740953
SB74717_component_71a,292.324549,5.852045,167.11300659179688,607.6836547851562,292.324055,5.851886,160.423,1.0417022907675137,1.0417022907675137
SB74717_component_72a,293.407467,3.580509,169.08399963378906,547.1974487304688,293.407321,3.580579,163.911,1.0315598076626282,1.0315598076626282
SB74717_component_74a,295.090194,4.611754,172.1529998779297,557.1294555664062,295.090078,4.611802,175.017,0.9836358746746299,0.9836358746746299
SB74717_component_77a,293.815484,9.782023,156.8260040283203,324.6914978027344,293.815004,9.782073,186.975,0.8387538656415046,0.8387538656415046
SB74717_component_81a,292.449684,9.168114,150.82699584960938,366.97564697265625,292.449315,9.167989,143.34,1.052232425349584,1.052232425349584
SB74717_component_82a,296.177487,3.542306,138.98199462890625,374.61456298828125,296.177273,3.542519,138.68,1.002177636493411,1.002177636493411
SB74717_component_85a,293.836952,3.403706,138.53700256347656,424.9601135253906,293.836878,3.403802,128.684,1.0765674253479576,1.0765674253479576
SB74717_component_86a,292.179591,8.469142,152.5050048828125,487.2364501953125,292.179188,8.468979,153.458,0.9937898635640534,0.9937898635640534
SB74717_component_87a,292.701668,3.718401,140.31900024414062,423.9244689941406,292.701379,3.71842,140.371,0.9996295548520749,0.9996295548520749
SB74717_component_88a,294.927642,8.893185,129.94000244140625,470.797119140625,294.927319,8.893042,121.141,1.072634388368977,1.072634388368977
SB74717_component_90a,293.551991,9.910645,143.36700439453125,209.6008758544922,293.55147,9.910769,151.956,0.9434770880684623,0.9434770880684623
SB74717_component_91a,290.833464,4.023691,133.5500030517578,84.9014663696289,290.832996,4.023532,138.301,0.965647414348109,0.965647414348109
SB74717_component_97a,291.632679,5.152009,115.53299713134766,268.681396484375,291.63219,5.15189,97.568,1.18412796338295,1.18412796338295
SB74717_component_98a,296.027542,2.990223,121.58000183105469,258.13165283203125,296.027373,2.990426,119.425,1.0180448133226268,1.0180448133226268
SB74717_component_100a,294.084943,7.693484,111.48500061035156,294.9338684082031,294.084451,7.693424,115.111,0.9684999748968522,0.9684999748968522
SB74717_component_101a,293.481745,7.297121,108.89399719238281,237.7598114013672,293.481253,7.297041,111.592,0.9758226144560794,0.9758226144560794
SB74717_component_102a,292.012558,7.038961,110.11100006103516,333.669677734375,292.012035,7.038712,108.756,1.0124590832784872,1.0124590832784872
SB74717_component_103a,294.461863,6.296462,123.13500213623047,432.0526428222656,294.461399,6.296374,127.947,0.9623906940860705,0.9623906940860705
SB74717_component_105a,297.175883,8.581253,107.0,393.38232421875,297.175361,8.581171,106.65,1.0032817627754336,1.0032817627754336
SB74717_component_106a,292.925207,3.248126,112.38700103759766,283.0906677246094,292.924975,3.248086,109.686,1.0246248476341342,1.0246248476341342
SB74717_component_109a,293.043802,5.306249,103.11399841308594,376.3284912109375,293.043422,5.306095,99.76,1.0336206737478542,1.0336206737478542
SB74717_component_111a,293.759128,4.572549,108.11399841308594,364.02020263671875,293.758931,4.572495,107.097,1.0094960494979872,1.0094960494979872
SB74717_component_114a,296.937633,3.627696,100.74199676513672,351.01739501953125,296.937442,3.62783,91.612,1.0996593979515425,1.0996593979515425
SB74717_component_116a,298.628822,9.564188,107.97599792480469,211.30332946777344,298.628335,9.564201,122.717,0.8798780765892639,0.8798780765892639
SB74717_component_117a,294.252466,8.87914,95.2509994506836,277.69970703125,294.252076,8.878945,92.807,1.0263342145601473,1.0263342145601473
SB74717_component_118a,293.165065,3.095912,101.03199768066406,233.870361328125,293.164857,3.095887,97.919,1.0317915591526063,1.0317915591526063
SB74717_component_119a,292.192658,2.916978,97.11100006103516,161.58236694335938,292.192414,2.916914,105.51,0.9203961715575315,0.9203961715575315
SB74717_component_120a,294.367546,5.80887,93.7020034790039,283.9454650878906,294.367134,5.808796,93.406,1.0031689985547385,1.0031689985547385
SB74717_component_121a,296.474849,9.602761,98.80599975585938,227.66360473632812,296.474375,9.602637,113.567,0.8700238604159605,0.8700238604159605
SB74717_component_126a,296.928067,8.043244,89.19000244140625,275.27777099609375,296.927512,8.043113,79.533,1.1214213275169584,1.1214213275169584
SB74717_component_127a,293.219336,8.207451,89.19400024414062,234.72105407714844,293.218935,8.207327,106.058,0.840992666693136,0.840992666693136
SB74717_component_128a,293.117539,4.51399,89.20600128173828,332.85821533203125,293.117268,4.513915,88.164,1.0118188975289037,1.0118188975289037
SB74717_component_131a,293.566034,7.151124,89.03299713134766,207.05348205566406,293.565529,7.150984,91.372,0.974401316938971,0.974401316938971
SB74717_component_132a,293.628775,5.049484,90.02300262451172,355.8221435546875,293.628484,5.049372,93.389,0.9639572393377349,0.9639572393377349
SB74717_component_134a,294.856638,9.270576,86.16699981689453,259.5391540527344,294.856257,9.270436,86.003,1.001906908095003,1.001906908095003
SB74717_component_138a,292.99649,4.678236,85.76899719238281,276.6741943359375,292.99617,4.678129,86.114,0.9959936501890844,0.9959936501890844
SB74717_component_139a,291.084517,8.848972,82.89399719238281,88.27901458740234,291.084086,8.848838,63.978,1.2956640906621466,1.2956640906621466
SB74717_component_140a,293.254983,6.915186,82.73300170898438,290.2912292480469,293.25446,6.914991,55.988,1.4776916787344498,1.4776916787344498
SB74717_component_141a,296.195139,5.96131,80.90899658203125,334.3346862792969,296.194752,5.961215,84.357,0.959126054530522,0.959126054530522
SB74717_component_142a,294.040266,6.299302,81.63400268554688,260.8115234375,294.039827,6.299236,78.527,1.0395660433423775,1.0395660433423775
SB74717_component_143a,297.326046,5.062028,82.69999694824219,353.4187927246094,297.32584,5.06188,89.715,0.921807913372816,0.921807913372816
SB74717_component_145a,295.287149,6.113714,77.73500061035156,264.4047546386719,295.286743,6.113668,75.879,1.0244600035629299,1.0244600035629299
SB74717_component_148a,291.711024,10.120173,82.4209976196289,46.77695846557617,291.710607,10.120279,109.872,0.7501547038338149,0.7501547038338149
SB74717_component_149a,290.84607,6.019058,80.03600311279297,81.42015075683594,290.845479,6.018871,79.913,1.0015392128038363,1.0015392128038363
SB74717_component_150a,297.196494,8.789675,77.38500213623047,271.5263366699219,297.195953,8.789576,79.474,0.9737147008610422,0.9737147008610422
SB74717_component_152a,293.425373,3.495471,82.947998046875,250.59817504882812,293.425215,3.495552,82.14,1.009836840112917,1.009836840112917
SB74717_component_153a,292.854133,3.947682,79.13200378417969,279.618408203125,292.853873,3.947731,78.645,1.006192431612686,1.006192431612686
SB74717_component_155a,292.425558,9.865083,74.72599792480469,70.89752960205078,292.425099,9.86507,81.53,0.9165460312131078,0.9165460312131078
SB74717_component_156a,296.784683,4.300612,74.95099639892578,295.0826416015625,296.784464,4.300715,72.996,1.0267822401080304,1.0267822401080304
SB74717_component_159a,291.033298,6.222248,76.76599884033203,130.332763671875,291.032645,6.222089,56.715,1.3535396075170947,1.3535396075170947
SB74717_component_160a,293.906083,9.372305,71.61799621582031,189.96815490722656,293.905692,9.372184,72.021,0.9944043572821859,0.9944043572821859
SB74717_component_161a,296.858193,9.509789,73.63200378417969,181.359619140625,296.857673,9.50965,77.695,0.9477058212778132,0.9477058212778132
SB74717_component_162a,292.173736,3.0502,72.93000030517578,140.25,292.173458,3.050125,69.168,1.054389317389194,1.054389317389194
SB74717_component_164a,297.493011,6.133459,71.00499725341797,250.01759338378906,297.492631,6.13338,59.417,1.1950283126616619,1.1950283126616619
SB74717_component_165a,297.635338,4.17261,79.0250015258789,273.4429016113281,297.635188,4.172645,77.488,1.0198353490331264,1.0198353490331264
SB74717_component_170a,292.028334,3.92813,71.91400146484375,190.24868774414062,292.027959,3.928104,72.927,0.9861094171547403,0.9861094171547403
SB74717_component_171a,297.784222,9.449018,72.38700103759766,129.2624969482422,297.783731,9.448973,72.254,1.0018407429013985,1.0018407429013985
SB74717_component_173a,293.107487,3.593871,76.93399810791016,260.793212890625,293.107246,3.593882,77.033,0.9987148119365746,0.9987148119365746
SB74717_component_174a,292.776565,3.366816,69.3740005493164,199.3505859375,292.776256,3.366758,66.223,1.0475816642150977,1.0475816642150977
SB74717_component_176a,292.407489,6.172281,68.52300262451172,279.68572998046875,292.407014,6.172128,70.119,0.9772387316492209,0.9772387316492209
SB74717_component_183a,293.247259,3.216033,66.53299713134766,158.41189575195312,293.247105,3.216021,68.035,0.9779230856375051,0.9779230856375051
SB74717_component_184a,294.875088,9.784602,64.59300231933594,134.0103759765625,294.874697,9.784528,48.488,1.3321440834708782,1.3321440834708782
SB74717_component_186a,298.572746,8.471443,69.95999908447266,82.98932647705078,298.572226,8.47146,72.423,0.9659914541578318,0.9659914541578318
SB74717_component_190a,295.152393,10.445878,69.66300201416016,48.81779861450195,295.151905,10.44605,63.706,1.0935077075025925,1.0935077075025925
SB74717_component_191a,294.658914,9.060569,65.60199737548828,223.89759826660156,294.658523,9.060393,65.913,0.9952816193389511,0.9952816193389511
SB74717_component_192a,294.131211,2.402351,67.89900207519531,79.60023498535156,294.131154,2.402459,64.202,1.0575839082146243,1.0575839082146243
SB74717_component_195a,296.26257,6.962474,63.39699935913086,294.8697509765625,296.261915,6.962175,64.4,0.984425455887125,0.984425455887125
SB74717_component_200a,296.889209,3.353028,62.763999938964844,180.87608337402344,296.888975,3.353213,62.541,1.00356565995051,1.00356565995051
SB74717_component_204a,298.323881,6.267335,63.10900115966797,151.70433044433594,298.323464,6.267439,61.366,1.0284033692870314,1.0284033692870314
SB74717_component_205a,292.470262,6.486935,62.15700149536133,233.67294311523438,292.469781,6.48678,61.413,1.0121147231915284,1.0121147231915284
SB74717_component_209a,298.307182,9.219253,64.02999877929688,79.73847961425781,298.306609,9.219253,53.423,1.1985474192631802,1.1985474192631802
SB74717_component_210a,292.313036,7.188611,59.082000732421875,235.386474609375,292.312584,7.188369,52.62,1.1228050310228408,1.1228050310228408
SB74717_component_213a,291.081586,8.013667,60.49800109863281,90.83783721923828,291.081138,8.013567,65.643,0.9216215148398582,0.9216215148398582
SB74717_component_215a,293.354145,4.492237,58.439998626708984,197.4324188232422,293.353896,4.492187,62.051,0.9418059116969748,0.9418059116969748
