Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74352_component_5a,187.884706,-38.412556,725.7830200195312,2050.234619140625,187.8845833333333,-38.41241666666666,756.3,0.9999662280440688,0.9596496364135016
SB74352_component_8a,193.83848,-40.311592,608.708984375,1463.24267578125,193.83812499999996,-40.31258333333333,593.1,1.0694350593898503,1.0263176266649805
SB74352_component_12a,188.530943,-36.562042,503.7179870605469,1858.7379150390625,188.53104166666665,-36.56197222222222,594.0,0.8836364940819922,0.8480100792265098
SB74352_component_18a,188.012319,-38.858662,405.0320129394531,1306.5548095703125,188.01220833333332,-38.85849999999999,425.2,0.992587322908235,0.9525682336299462
SB74352_component_19a,195.830124,-40.80292,368.4880065917969,448.8282775878906,195.82954166666664,-40.802833333333325,357.4,1.0743392403835115,1.031024081118626
SB74352_component_21a,189.358402,-41.266617,387.16400146484375,502.8103942871094,189.35824999999997,-41.266527777777775,409.5,0.9851757050485239,0.9454554370325855
SB74352_component_23a,190.410104,-35.058982,338.83599853515625,1313.31787109375,190.41012499999997,-35.05961111111111,367.4,0.9609991909323221,0.9222536704821891
SB74352_component_27a,192.003884,-38.356243,300.7239990234375,1438.8707275390625,192.0043333333333,-38.35605555555555,280.9,1.11554984054634,1.0705731542308206
SB74352_component_31a,191.495524,-35.885797,265.5190124511719,1234.97216796875,191.49545833333332,-35.88658333333333,260.3,1.0629041083544826,1.0200499902081133
SB74352_component_37a,192.913363,-35.310975,212.64199829101562,924.5303955078125,192.91337499999997,-35.31099999999999,222.2,0.9971893232933036,0.9569846907786482
SB74352_component_38a,186.751491,-35.735407,228.63400268554688,287.2286376953125,186.75175,-35.73541666666666,240.8,0.9893659661039108,0.9494767553386497
SB74352_component_39a,192.777061,-38.784506,214.63900756835938,933.2130737304688,192.77716666666663,-38.784499999999994,207.2,1.0794226584564235,1.0359025461793407
SB74352_component_40a,188.26112,-35.107348,216.71200561523438,793.81689453125,188.26087499999997,-35.10816666666666,221.3,1.0204087809387508,0.9792679874163324
SB74352_component_41a,191.459421,-39.131132,208.76300048828125,1033.480224609375,191.45954166666664,-39.13108333333333,193.5,1.1242041665205218,1.0788785554949936
SB74352_component_43a,186.472208,-38.473951,206.41900634765625,261.2898864746094,186.47237499999997,-38.47388888888889,218.3,0.9853002139692878,0.9455749260085031
SB74352_component_44a,196.515262,-37.180819,201.8280029296875,209.148193359375,196.51524999999998,-37.18058333333333,189.2,1.1115600267192953,1.066744201531118
SB74352_component_46a,193.669196,-37.546843,198.10499572753906,966.3658447265625,193.66954166666665,-37.546722222222215,179.2,1.1519405116349424,1.1054966279438565
SB74352_component_48a,193.498062,-40.991874,189.44400024414062,430.5545349121094,193.49737499999998,-40.99224999999999,186.4,1.0590283280291914,1.0163304734127716
SB74352_component_49a,191.497398,-34.6007,182.12600708007812,662.2763671875,191.49716666666663,-34.601416666666665,186.6,1.017028109564496,0.9760236177924873
SB74352_component_50a,187.643751,-35.529665,183.4949951171875,559.4359741210938,187.6440833333333,-35.52947222222222,183.4,1.0425515098651092,1.0005179668330835
SB74352_component_57a,194.050112,-40.381833,166.35899353027344,587.8410034179688,194.0499583333333,-40.38213888888888,153.5,1.1293031358554066,1.0837719448226282
SB74352_component_61a,191.52454,-35.524792,155.55999755859375,770.0989990234375,191.5244583333333,-35.52502777777777,160.1,1.0124631499941592,0.9716427080486806
SB74352_component_72a,190.776891,-34.462197,143.5240020751953,514.4229125976562,190.77691666666664,-34.462999999999994,151.0,0.9904218623071996,0.9504900799681809
SB74352_component_73a,194.111,-36.230677,148.39599609375,683.8525390625,194.1110833333333,-36.230083333333326,125.5,1.2321145528217077,1.1824382158864541
SB74352_component_79a,188.989732,-37.502324,132.2220001220703,582.4757690429688,188.98933333333332,-37.50258333333333,132.7,1.03825834219595,0.9963978908972896
SB74352_component_82a,188.955206,-39.404034,123.73999786376953,567.6146850585938,188.9550833333333,-39.40405555555555,124.9,1.0323341530710148,0.9907125529525183
SB74352_component_87a,189.719649,-38.432549,114.24099731445312,624.2677612304688,189.71954166666663,-38.43216666666666,113.7,1.046969790904988,1.0047581118245656
SB74352_component_90a,187.80216,-34.645132,126.46900177001953,324.2795104980469,187.80241666666663,-34.64525,112.0,1.1766266959186207,1.1291875158037459
