Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74615_component_4a,219.93561,7.682055,899.0570068359375,2818.3603515625,219.93562499999996,7.682083333333332,598.9,1.0424738695258686,1.50118050899305
SB74615_component_5a,217.06264,4.328076,872.2739868164062,1284.64501953125,217.06274999999997,4.328138888888889,547.5,1.1063716999328153,1.593194496468322
SB74615_component_10a,222.209781,4.038741,688.6630249023438,1812.2711181640625,222.2098333333333,4.039027777777777,420.7,1.13675406177083,1.6369456261049293
SB74615_component_13a,223.410381,3.992554,522.655029296875,1218.31005859375,223.41012499999997,3.992972222222222,373.7,0.9712349379954,1.3985952081800241
SB74615_component_14a,222.243272,2.837888,525.5650024414062,878.8712768554688,222.2433333333333,2.838444444444444,393.6,0.9272644476565581,1.3352769370970687
SB74615_component_15a,222.423566,4.177444,512.4429931640625,1502.765380859375,222.42379166666663,4.177666666666666,319.1,1.1151955194295657,1.6059009500597383
SB74615_component_17a,218.02005,3.095131,461.65301513671875,732.7825927734375,218.02016666666663,3.095333333333333,348.4,0.920173646120433,1.3250660595198587
SB74615_component_18a,224.107675,4.945742,472.7090148925781,554.8228149414062,224.10762499999998,4.945888888888888,287.9,1.140209041874489,1.6419208575636615
SB74615_component_21a,221.191598,5.871062,415.5979919433594,1703.2703857421875,221.19166666666663,5.871138888888888,289.0,0.9986374730766804,1.43805533544415
SB74615_component_25a,221.663644,6.426828,371.8789978027344,1469.8775634765625,221.66366666666664,6.427083333333332,220.1,1.1733129665069528,1.6895910849738045
SB74615_component_31a,217.122987,7.143218,332.9549865722656,927.4512329101562,217.12287499999996,7.143222222222222,247.2,0.9353395920306804,1.3469052854865116
SB74615_component_33a,223.346014,4.967546,299.1809997558594,864.6849975585938,223.34612499999997,4.96775,198.6,1.0461332981151756,1.5064501498280936
SB74615_component_41a,220.133944,5.522437,292.75799560546875,1092.3804931640625,220.13370833333332,5.522416666666666,214.9,0.9460293501462553,1.3622987231524837
SB74615_component_46a,216.496476,8.292027,232.1479949951172,302.2760314941406,216.49662499999997,8.29236111111111,170.1,0.947748016864695,1.364773633128261
SB74615_component_48a,218.607648,9.900303,215.25100708007812,392.07830810546875,218.60766666666663,9.900555555555554,146.8,1.018242915876275,1.4662875141694693
SB74615_component_50a,217.745442,9.952936,211.14999389648438,306.4586181640625,217.74554166666664,9.953,121.8,1.2038601694302338,1.733579588641087
SB74615_component_51a,219.404423,9.813129,204.22000122070312,458.9213562011719,219.40437499999996,9.813444444444443,191.5,0.7405625684918435,1.0664229828757343
SB74615_component_53a,222.629908,9.174272,200.7030029296875,578.3948364257812,222.6299583333333,9.174527777777776,330.5,0.42171074568785,0.6072708106798411
SB74615_component_54a,221.282627,2.44335,196.46099853515625,260.558349609375,221.28241666666665,2.443944444444444,124.1,1.0993521406573636,1.583086208985949
SB74615_component_55a,220.158511,8.249055,197.77000427246094,834.4725952148438,220.1584583333333,8.249166666666666,125.3,1.096078383359207,1.5783719415200395
SB74615_component_56a,218.576835,6.397501,210.08200073242188,503.79376220703125,218.57712499999997,6.397999999999999,128.4,1.1362033931283697,1.636152653679298
SB74615_component_57a,223.296282,5.9626,183.2100067138672,744.756103515625,223.29616666666664,5.963055555555555,124.8,1.0194521969473969,1.4680288999508588
SB74615_component_58a,217.947565,3.61801,190.17599487304688,611.4984130859375,217.9475833333333,3.6175277777777772,103.0,1.2821851214651947,1.846368882262591
SB74615_component_60a,221.428973,6.585367,183.5050048828125,849.5601806640625,221.42899999999997,6.585555555555555,124.3,1.025201058274471,1.4763073602800685
SB74615_component_65a,221.529318,9.060496,172.28399658203125,633.3970336914062,221.5293333333333,9.060722222222221,148.4,0.8062009353998744,1.1609433731942806
SB74615_component_68a,222.943551,6.646578,178.94200134277344,655.4652099609375,222.94337499999997,6.646777777777777,117.4,1.0584648838944322,1.5242078478941519
SB74615_component_69a,220.989862,8.821783,158.56900024414062,624.287353515625,220.98999999999998,8.821916666666665,102.1,1.0785115658285043,1.5530754186497613
SB74615_component_72a,217.579006,8.436591,159.89100646972656,631.9802856445312,217.57916666666665,8.436944444444443,96.2,1.1542004122474705,1.6620686743214819
SB74615_component_74a,221.093881,5.865029,154.64199829101562,750.6893310546875,221.09408333333332,5.865027777777777,83.7,1.2830224507688663,1.8475746510276656
