Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74555_component_7a,354.488841,-2.516232,727.8900146484375,1871.1826171875,354.488981,-2.515946,652.507,1.1155282849815213,1.1155282849815213
SB74555_component_11a,355.278616,0.309031,444.7850036621094,1202.12158203125,355.278894,0.309227,420.28,1.0583063758972813,1.0583063758972813
SB74555_component_13a,359.505521,-2.180196,433.3169860839844,1108.2275390625,359.505621,-2.179638,415.148,1.0437650815708719,1.0437650815708719
SB74555_component_15a,356.763881,1.134338,396.3529968261719,1152.18896484375,356.763927,1.134114,382.69,1.0357025185559379,1.0357025185559379
SB74555_component_17a,357.762424,-0.74112,348.7449951171875,776.7149047851562,357.76244,-0.740877,366.99,0.9502847355982111,0.9502847355982111
SB74555_component_22a,353.523914,-2.421874,351.33599853515625,526.7406005859375,353.523976,-2.42152,347.476,1.0111086766716442,1.0111086766716442
SB74555_component_28a,0.851157,-1.949078,302.5060119628906,246.54116821289062,0.851421,-1.94829,343.495,0.8806707869485455,0.8806707869485455
SB74555_component_40a,355.17496,3.155588,263.3739929199219,527.8035888671875,355.17492,3.156066,257.584,1.022478076743594,1.022478076743594
SB74555_component_44a,0.13165,-2.862592,276.22198486328125,439.8439025878906,0.131777,-2.861953,263.091,1.0499104297117015,1.0499104297117015
SB74555_component_47a,359.37392,-3.731777,242.42599487304688,251.74038696289062,359.374005,-3.73116,224.602,1.07935813070697,1.07935813070697
SB74555_component_54a,359.354565,-1.871538,220.71200561523438,609.7017211914062,359.354689,-1.870962,160.65,1.3738686935277582,1.3738686935277582
SB74555_component_55a,353.884915,3.778952,214.70799255371094,149.7266387939453,353.884748,3.779564,246.195,0.872105414625443,0.872105414625443
SB74555_component_56a,357.945255,2.449567,213.49899291992188,762.4963989257812,357.945291,2.450022,205.172,1.0405854254962756,1.0405854254962756
SB74555_component_57a,354.751242,-2.170764,208.31900024414062,535.5244140625,354.751438,-2.170499,201.307,1.0348323716718277,1.0348323716718277
SB74555_component_59a,354.995569,-3.152955,198.47900390625,403.41259765625,354.995618,-3.152687,182.545,1.0872880873551727,1.0872880873551727
SB74555_component_62a,357.866925,2.907409,206.39500427246094,638.9937744140625,357.866983,2.907857,206.103,1.0014167880742197,1.0014167880742197
SB74555_component_64a,353.966409,-0.582386,196.8280029296875,587.5462646484375,353.966446,-0.582231,191.066,1.030157133815998,1.030157133815998
