Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74563_component_5a,14.520808,-5.664632,983.8200073242188,2876.66650390625,14.52115,-5.66474,1996.8,2.0428795660982715,0.49269832097567046
SB74563_component_7a,18.300111,-10.239203,719.10498046875,413.5163879394531,18.30049,-10.23917,1642.7,1.8150797920548403,0.43775794756726727
SB74563_component_8a,11.685258,-5.366755,712.719970703125,639.7845458984375,11.68539,-5.36704,2645.7,1.116966152575657,0.269388052577059
SB74563_component_9a,17.708158,-7.694847,584.8109741210938,1624.474853515625,17.70825,-7.6949,697.5,3.4764259562286965,0.8384386725750448
SB74563_component_15a,17.375163,-8.883907,492.697998046875,1395.7451171875,17.37551,-8.88426,1903.5,1.0732220788734677,0.25883792910263986
SB74563_component_18a,18.543742,-4.708687,421.7619934082031,886.0545654296875,18.54384,-4.70867,1311.6,1.333299497292563,0.32156297149146323
SB74563_component_20a,12.253186,-5.733474,461.45098876953125,1096.0831298828125,12.2533,-5.73384,1357.3,1.4096503838849428,0.3399771522651818
SB74563_component_22a,17.943934,-7.030782,398.8890075683594,1295.09423828125,17.94394,-7.03082,1252.5,1.320492734311776,0.3184742575396083
SB74563_component_24a,16.460127,-3.577534,347.26800537109375,1231.44677734375,16.46022,-3.57756,1372.6,1.049016840282711,0.2530001496219538
SB74563_component_25a,18.174808,-7.414633,338.88800048828125,1089.672119140625,18.17509,-7.41449,281.5,4.991596532452275,1.203865010615564
SB74563_component_26a,13.314997,-7.042371,349.3009948730469,1196.236328125,13.31522,-7.04268,968.0,1.4961879318033655,0.3608481351994286
SB74563_component_27a,12.589538,-4.872335,331.718994140625,921.4415893554688,12.58969,-4.87261,292.3,4.705472142077483,1.1348580025337838
SB74563_component_28a,13.545204,-7.371094,321.3080139160156,1016.7974853515625,13.54536,-7.37137,1230.1,1.0830358217702876,0.261204791412093
SB74563_component_31a,11.993394,-6.143175,312.2300109863281,533.7265625,11.99361,-6.1435,982.2,1.3180636912754937,0.31788842495044606
SB74563_component_32a,13.143624,-9.638535,315.5119934082031,559.4183959960938,13.14411,-9.63872,1488.2,0.8790554168666925,0.21200913412726993
SB74563_component_34a,11.785453,-9.536061,296.82000732421875,180.0,11.78552,-9.53629,962.9,1.2781259924014112,0.30825631667277886
SB74563_component_43a,15.087421,-7.788428,241.61300659179688,1036.9656982421875,15.08745,-7.78843,968.9,1.033958328745431,0.24936836267086065
SB74563_component_45a,13.401796,-7.458236,229.281005859375,815.9466552734375,13.40213,-7.4587,23.2,40.977152457126536,9.882801976697198
SB74563_component_46a,16.679874,-3.260184,228.87100219726562,663.3942260742188,16.68039,-3.26018,78.1,12.150703393874135,2.9304865838318266
SB74563_component_52a,15.934707,-8.653723,205.05999755859375,891.565185546875,15.9348,-8.6538,430.5,1.9750107971923907,0.47632984334168116
SB74563_component_55a,17.62855,-4.258766,181.7259979248047,690.9733276367188,17.62913,-4.25817,82.9,9.089169741215436,2.1921109520483073
SB74563_component_60a,16.949494,-5.241062,166.60499572753906,677.2560424804688,16.94979,-5.24116,624.6,1.1059811423038626,0.26673870593586146
SB74563_component_62a,18.493781,-9.2042,160.0330047607422,384.6947021484375,18.49406,-9.20408,684.1,0.9699551455561516,0.2339321806179538
SB74563_component_64a,18.162885,-3.478835,157.17300415039062,474.8429260253906,18.16311,-3.47866,243.7,2.6741397961397504,0.6449446210520748
SB74563_component_66a,15.462338,-4.005392,144.08999633789062,510.9574279785156,15.46269,-4.00538,332.7,1.795736919328515,0.43309286545804215
SB74563_component_67a,11.387735,-7.533095,153.08799743652344,107.20448303222656,11.38785,-7.53336,448.5,1.4152735061845092,0.34133332761766655
SB74563_component_69a,17.748891,-4.921936,139.58799743652344,526.7471923828125,17.74905,-4.92175,94.3,6.137592722528287,1.4802544797086261
SB74563_component_70a,18.872821,-5.810021,154.33900451660156,398.8088073730469,18.87335,-5.81029,677.5,0.9445567965329745,0.22780664873299122
SB74563_component_74a,18.577145,-5.442963,136.093994140625,441.8636169433594,18.57736,-5.44301,294.7,1.914787159246996,0.46180520577069906
SB74563_component_76a,19.499089,-8.337514,154.47500610351562,141.33119201660156,19.49891,-8.33793,501.5,1.2771707562871175,0.3080259344038198
SB74563_component_79a,15.057476,-7.182159,130.3509979248047,658.33837890625,15.05779,-7.18211,256.7,2.105475410828082,0.5077950834624257
SB74563_component_83a,11.652854,-6.329799,129.5229949951172,156.0518035888672,11.65288,-6.33013,55.6,9.659035644240396,2.329550269696352
SB74563_component_85a,12.942065,-3.664646,119.76100158691406,296.4381103515625,12.94214,-3.66475,271.1,1.8316714829876437,0.4417595041937073
SB74563_component_89a,16.346139,-4.355071,126.34400177001953,505.3760070800781,16.34663,-4.35497,596.1,0.878814449019476,0.21195101789971402
SB74563_component_90a,16.646761,-2.208033,124.73100280761719,96.8408432006836,16.64701,-2.20765,527.6,0.9802374917971516,0.2364120599082964
SB74563_component_96a,17.814197,-7.784388,106.18499755859375,394.7397766113281,17.81416,-7.78455,82.0,5.369217427427632,1.294938994616997
SB74563_component_103a,16.283766,-6.994205,104.31600189208984,453.5478210449219,16.28345,-6.99453,306.4,1.4116396709501786,0.3404569252352802
SB74563_component_104a,14.16578,-5.824628,109.36299896240234,506.3101806640625,14.16586,-5.82508,399.5,1.135050827060367,0.27374968451164544
SB74563_component_106a,15.50263,-8.977962,97.33799743652344,417.7596435546875,15.50283,-8.978,481.5,0.8382002727303157,0.20215575791593654
SB74563_component_108a,17.727745,-3.636871,95.91100311279297,346.24908447265625,17.72772,-3.63678,311.0,1.278703124341557,0.30839550840126356
SB74563_component_110a,14.095428,-5.263393,97.86900329589844,457.331787109375,14.09562,-5.26353,318.4,1.2744822417822694,0.3073775229142539
