BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257733632.0,183.80589294433594,-49.56808853149414,296.9227294921875,12.88065242767334,13.007835388183594,11.312995910644531,41.458778381347656,14193792,3339860
1,5257734144.0,185.42486572265625,-49.56808853149414,297.9908142089844,13.01813793182373,12.936108589172363,11.33751106262207,38.70984649658203,14193792,3354632
2,5257733632.0,183.7879638671875,-50.61798095703125,297.0653381347656,11.839977264404297,13.290514945983887,11.243524551391602,41.27071762084961,14193792,2964071
3,5257733632.0,185.4427947998047,-50.61798095703125,298.12921142578125,11.976913452148438,13.229222297668457,11.287644386291504,38.711517333984375,14193792,2758898
4,5257733632.0,182.2381134033203,-48.49571990966797,295.7071533203125,13.77913761138916,13.178079605102539,11.191507339477539,46.44268035888672,14193792,3263424
5,5257733632.0,183.82281494140625,-48.51801300048828,296.77874755859375,13.921405792236328,12.85926628112793,11.23826789855957,42.86080551147461,14193792,4149634
6,5257734144.0,185.407958984375,-48.51801300048828,297.8514099121094,14.059491157531738,12.827713966369629,11.309952735900879,40.89760208129883,14193792,3319207
7,5257733632.0,186.99266052246094,-48.49571990966797,298.9254455566406,14.193387031555176,12.709799766540527,11.287012100219727,38.18288040161133,14193792,3600751
8,5257733632.0,187.04336547851562,-49.54533004760742,299.0602111816406,13.151446342468262,12.921788215637207,11.17309856414795,37.51249694824219,14193792,3406812
9,5257733632.0,187.09710693359375,-50.59471893310547,299.1943664550781,12.109682083129883,13.137286186218262,11.288758277893066,36.29450607299805,14193792,2824421
10,5257733120.0,187.1541748046875,-51.64423751831055,299.3280334472656,11.06774616241455,13.239707946777344,11.290030479431152,34.859519958496094,14193792,2918674
11,5257733632.0,185.46185302734375,-51.66803741455078,298.2667541503906,10.93547534942627,13.3291597366333,11.281401634216309,37.480587005615234,14193792,2855116
12,5257734144.0,183.7689208984375,-51.66803741455078,297.2066955566406,10.799038887023926,13.385348320007324,11.244114875793457,39.86703109741211,14193792,2921111
13,5257733120.0,182.07659912109375,-51.64423751831055,296.1474914550781,10.658443450927734,13.51911735534668,11.270902633666992,42.42158508300781,14193792,2622218
14,5257732608.0,182.13365173339844,-50.59471893310547,296.00238037109375,11.69887924194336,13.183988571166992,11.287099838256836,42.77873992919922,14193792,3415828
15,5257733632.0,182.18740844726562,-49.54533004760742,295.85565185546875,12.738995552062988,13.096051216125488,11.292009353637695,44.3061408996582,14193792,3505782
16,5257733120.0,180.73439025878906,-47.40184020996094,294.48095703125,14.672504425048828,13.260190963745117,11.122627258300781,48.26293182373047,14193792,2968116
17,5257733120.0,182.28599548339844,-47.44554901123047,295.55670166015625,14.819632530212402,12.919465065002441,11.274714469909668,47.64847946166992,14193792,3441817
18,5257734144.0,183.8387908935547,-47.46739959716797,296.6332092285156,14.96257495880127,12.814197540283203,11.273585319519043,45.20283508300781,14193792,3724437
19,5257734144.0,185.39198303222656,-47.46739959716797,297.7108154296875,15.101311683654785,12.744600296020508,11.302994728088379,42.807281494140625,14193792,3494798
20,5257734144.0,186.9447784423828,-47.44554901123047,298.7899169921875,15.235835075378418,12.876710891723633,11.264331817626953,41.320682525634766,14193792,2804413
21,5257733632.0,188.4963836669922,-47.40184020996094,299.8707580566406,15.36614990234375,12.799373626708984,11.275074005126953,38.957401275634766,14193792,3011431
22,5257733632.0,188.5760498046875,-48.451148986816406,300.001220703125,14.323075294494629,12.67330265045166,11.33079719543457,35.501426696777344,14193792,3422536
23,5257733120.0,188.660400390625,-49.499820709228516,300.13128662109375,13.280570030212402,12.762862205505371,11.333685874938965,33.5391731262207,14193792,3541305
24,5257731584.0,188.7498016357422,-50.54819869995117,300.2611083984375,12.23828125,12.86015796661377,11.33371639251709,31.753253936767578,14193792,3450602
25,5257749504.0,188.8447265625,-51.59663772583008,300.3908386230469,11.195858001708984,13.029753684997559,11.169093132019043,31.457534790039062,14193792,3859288
26,5257750528.0,188.9456329345703,-52.64548110961914,300.5205993652344,10.1529541015625,13.266404151916504,11.304113388061523,30.718650817871094,14193792,2966126
27,5257750016.0,187.21484375,-52.69424057006836,299.4613342285156,10.025293350219727,13.346524238586426,11.301556587219238,33.35200881958008,14193792,2831074
28,5257751552.0,185.48208618164062,-52.718631744384766,298.403564453125,9.893463134765625,13.42509937286377,11.193826675415039,36.573814392089844,14193792,3542641
29,5257756672.0,183.74867248535156,-52.718631744384766,297.3469543457031,9.757478713989258,13.319159507751465,11.309866905212402,37.25796890258789,14193792,3365811
30,5257750528.0,182.0159149169922,-52.69424057006836,296.2911682128906,9.61734676361084,13.38334846496582,11.27457046508789,39.97735595703125,14193792,3743901
31,5257750528.0,180.28514099121094,-52.64548110961914,295.23583984375,9.47305679321289,13.713319778442383,11.27278995513916,43.5906867980957,14193792,3082984
32,5257750016.0,180.38604736328125,-51.59663772583008,295.0888366699219,10.513703346252441,13.360962867736816,11.25282096862793,43.910919189453125,14193792,3618012
33,5257750016.0,180.48095703125,-50.54819869995117,294.94000244140625,11.553627014160156,13.29127025604248,11.281158447265625,45.3502082824707,14193792,3538078
34,5257750528.0,180.57037353515625,-49.499820709228516,294.7891845703125,12.593172073364258,13.181682586669922,11.179638862609863,46.883487701416016,14193792,4065992
35,5257750528.0,180.65472412109375,-48.451148986816406,294.63623046875,13.632682800292969,13.087265014648438,11.257074356079102,48.306949615478516,14193792,3513548
